agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Comal County Sheriff's Office,2019-05-01,Texas,68764,TX04600,0,0,0,350000,0,0,350000,0,0,211000,250633,0,0,0,3800,0,0,254433,0,2800000,0,2800000,0,0,340000,0,0,30,0,29,0,0,0,0,0,0,0,358,23837,0,238367146,0,7151013,0,32,0,715,11918355,1072651944,3423190,0,0,0,1669,262203817,1311019,512489,0,0,14302026,0,0,0,8343,2502855,11918357,0,0,0,0,0,0,0,0,0,0,0,0,44729586,0,8,8363,631672812,0,0,710322036,0,932,455197730,190,1132243719
Comal County Sheriff's Office,2019-06-01,Texas,68764,TX04600,0,0,0,0,0,3575000,3575000,660,797000,0,0,0,791490,5700,0,89474,28000,914664,600,0,4327400,4328000,0,31,0,0,5800000,0,0,0,20000,2000,0,15,3000000,144,834284845,184854,0,98207245,81,953468395,953468395,2383671,0,4528975,204,1077300102,531201,1,0,953468395,143139443,624879349,94,334906,103301,0,893877,0,12,357550648,0,0,0,37,357550648,0,0,182,119184,7,0,0,61,0,202612034,73169,0,-11918360,1430203,0,476734197,25029,-119184,71510133,953,2503,11918,4767342,47673
Comal County Sheriff's Office,2019-07-01,Texas,68764,TX04600,0,0,0,0,0,0,0,0,0,30,120,0,0,50,10,0,0,180,0,0,0,0,30,0,0,0,3,0,0,0,5,0,0,0,325,1024978524,45505,0,846203,0,83428485,46435,0,923672507,42201,0,355166977,2,0,0,0,2835,54,160,29557520,0,144212095,0,0,59592,0,7271,0,0,0,271738492,0,35755,476734197,977305107,32715884,0,119,29558,0,0,2580,0,0,1144,0,8,59591775,0,514872933,54068809,0,130,831901,0,382579193
Comal County Sheriff's Office,2019-08-01,Texas,68764,TX04600,1500000,0,0,0,0,10800,1510800,575,0,0,0,0,0,0,0,0,2080,2080,0,0,0,0,60,0,0,0,0,1000000,268,900010,0,0,0,391,0,953,369469,2383671,0,5959,1072652,11918356,0,0,0,0,0,0,11918356,238,238367,0,166856980,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,225125806,2,4660,0,0,0,0,1,0,0,53633,0,822366490,119184,282333910,536,1024978524,521,0,14183,1062712036,0,1513631,0
Comal County Sheriff's Office,2019-09-01,Texas,68764,TX04600,0,1250000,0,0,0,0,1250000,0,0,0,0,815,0,0,880,600000,6000000,6601695,20,10,0,30,3,800000,0,0,10,320,0,0,0,3000100,0,0,100,1001618549,9435,715101296,0,1,1077300102,36,0,214530389,104,238367099,16328146,0,595917747,867656,0,5,6,0,2896160,953468395,0,0,715101296,0,956209616,0,1,357551,0,16328146,7724,0,0,0,238,0,0,595917747,0,15494,119184,23836717,1430203,83428,0,83428485,119184,23836710,2264,166857,0,0,0,2384,0
Comal County Sheriff's Office,2019-10-01,Texas,68764,TX04600,0,0,0,0,0,250000,250000,0,0,0,0,0,0,15000,0,0,0,15000,82850,0,40000,122850,2000000,3,0,0,3110000,0,0,0,0,416,0,177,5000000,352,82236649,0,0,0,0,59591775,271738492,13,734170664,70677,0,1023787,69653,0,0,0,133337788,117992,0,8791,0,0,119183597,13110,92,653125850,715101,0,0,61,715101296,297959,0,118497,0,2618463,0,250285454,4,0,930823520,2920,0,230024250,45528,91174223,0,17877532,218,0,0,0,0,0,0
Comal County Sheriff's Office,2019-11-01,Texas,68764,TX04600,0,4500000,6271500,0,100000,500000,11371500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,600000,400000,100000,200000,300000,1400000,0,207,5000000,79,15493861,0,0,0,0,0,0,0,286040522,953,11918356,3576,0,417142,7151013,119,1906937,0,0,0,0,0,0,0,1465958,570889201,218,1,0,0,218105895,0,0,834285,274122163,6066,0,0,384,151446536,381387358,377,631672812,417142,0,1096488654,1,36589350,85,180229363,72,0,0,0,0,1787753
Comal County Sheriff's Office,2019-12-01,Texas,68764,TX04600,5750000,11,1,0,5803000,50000,11603012,236,3630,0,0,8400000,181,0,0,400000,200000,9000181,0,0,350000,350000,300000,0,0,0,1396000,1000000,18,4600000,0,3000000,7000000,1000000,0,0,0,0,0,0,0,0,0,1,192004698,0,0,0,9549,238367099,0,0,1191835,0,0,0,0,1192,0,0,-11918,0,0,11918,0,953468395,-1191835,2622038,10727,834284845,0,12,21453,238367,47673423,-11918355,3456,59592,0,0,0,214530,0,0,0,0,0,0,0,0,0
Comal County Sheriff's Office,2020-01-01,Texas,72004,TX04600,8,1,0,7,1,0,17,4,0,2,0,1,0,0,0,0,0,1,7,5,12,24,1,0,1,5,0,0,0,0,17,0,2400,0,776800,0,0,0,0,0,0,4356056,0,0,0,0,0,0,0,0,0,0,4356,12116,0,0,0,1,34,1025439059,0,0,90734,780558089,21094,0,691082,2651,0,0,0,1,671068041,10619,600429299,0,0,0,729934,0,23546,0,188369976,118,0,1177312,0,4356,0,902,0
Comal County Sheriff's Office,2020-02-01,Texas,72004,TX04600,0,60,101,2,5000000,0,5000163,6825100,5400000,7,0,0,7000000,7500000,5,7500,0,14507505,4182000,6,0,4182006,0,0,350,0,0,0,0,0,0,0,50,0,0,558,706387411,4720552,11773124,118,0,0,235,0,0,0,0,77,117731,0,0,0,0,0,0,0,0,70639,188369986,118,7063874,2119162,294328,0,118,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,58,0,188369976,0,0,0
Comal County Sheriff's Office,2020-03-01,Texas,72004,TX04600,74,0,6000000,0,0,61,6000135,0,0,0,338200,0,0,2,7704000,0,0,8042202,1,3500000,4,3500005,0,0,4000000,0,79,0,0,0,0,0,0,0,0,353193706,80646,0,388513076,32,0,6074932,417946,0,0,118,0,0,0,0,11773,63523,5886562,135,176596853,0,941849882,0,8,902527649,706387411,0,16389,13068167,9,0,0,0,0,0,2648953,0,34142058,0,0,0,0,0,0,43119,0,6,0,0,441492132,0,117731,0,4,0,2
Comal County Sheriff's Office,2020-04-01,Texas,72004,TX04600,0,50000,0,10000,20000,10000,90000,0,20000,0,10000,100000,0,30000,30000,40000,110000,320000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,37,0,1921,0,0,22,878275015,10415,0,0,0,0,0,0,0,0,0,6,0,1073708865,160114480,42,0,55330,88298,40617276,179,0,0,288441526,0,43560557,55462,0,882984,552,0,0,0,0,1141992981,0,235,0,0,47092,0,1412775,2354625,40617,0,1812,4,176597,882984264,1,5886562,3238
Comal County Sheriff's Office,2020-05-01,Texas,72004,TX04600,0,5000000,0,0,0,0,5000000,0,0,4183000,52659,0,0,0,1600900,0,0,1653559,0,680000,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,70639,0,235462482,0,7063874,0,212,0,353,11773124,0,1012489,0,0,0,353,164823734,1295044,247236,0,0,22368935,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,40240536,0,0,138,470924941,0,847664893,383274036,0,1190,47386822,157,529790558
Comal County Sheriff's Office,2020-06-01,Texas,72004,TX04600,0,0,0,0,0,694000,694000,0,269000,0,0,0,1014550,4100,0,43041,148200,1209891,0,0,7500,7500,0,100,10000,0,6860000,0,0,0,30000,700,0,0,0,446,588656176,163646,0,740411738,38,588656176,0,8241186,353193706,17447769,0,1077,19072,1,0,0,105958112,35201639,16,0,33225,0,270782,0,0,0,0,0,0,0,0,0,0,0,117731,8,0,0,0,0,0,3532,12,23546249,3885131,0,941849882,17660,117731,94185011,471,7064,0,1177312,47092
Comal County Sheriff's Office,2020-07-01,Texas,72004,TX04600,0,0,0,0,0,0,0,0,0,20,390,0,0,190,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,802927024,59123,0,913594,0,117731235,60155,0,726401721,3173,0,0,0,0,0,0,60479,64,260,68284116,0,914771697,0,0,0,0,4621,0,0,0,154227918,0,94185,342597894,459151820,1648237,0,235,68284,4709249,0,648,0,1450449,5181,0,1,9418499,0,400286200,109625440,0,192,4049954,0,914771697
Comal County Sheriff's Office,2020-08-01,Texas,72004,TX04600,700000,0,0,0,0,0,700000,18,100,0,0,0,0,0,0,0,16300,16300,0,0,0,0,30,0,0,10,0,1000000,1632,5200010,0,0,0,0,0,235,470925,11773124,0,2355,1530506,23546251,0,1177,0,0,0,58866,1,353,1648237,117731294,317874348,22368935,11773,0,0,0,0,0,0,0,0,0,0,0,0,1169365494,32,0,0,0,0,294328088,133,0,694614288,0,1,1141992981,1790751,157865813,1257,671068041,1240,6,16930,288158971,0,259009,0
Comal County Sheriff's Office,2020-09-01,Texas,72004,TX04600,0,5690000,0,7000,0,0,5697000,0,0,0,5,908,0,0,255,7500000,1000000,8501168,70,0,40,110,14,0,1050000,0,152,1635,0,1957,0,100,0,600,0,374856253,43840,117731235,0,0,0,0,0,26489528,101,353193706,255476780,0,0,110550,0,33,22,0,1177312,0,0,0,0,0,0,0,4,0,0,0,4709,0,2354625,0,235,0,0,588656176,0,11773,0,1,2354625,117731,0,117731240,0,0,4003,294328,0,0,71,3532,0
Comal County Sheriff's Office,2020-10-01,Texas,72004,TX04600,0,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,300000,7,0,32,6940000,0,0,0,0,15400,0,57,0,520,63574867,0,0,0,1,114199298,0,22,853551455,68328,0,1252660,66991,0,0,83589177,214442736,0,0,31,0,0,353193753,10596,404,1076063490,235462,0,0,66,941849882,2766684,0,215856,0,2067360,0,23546247,2,0,585124239,2531,0,1068999616,210559,56959549,0,0,305,0,19,0,0,29,0
Comal County Sheriff's Office,2020-11-01,Texas,72004,TX04600,2,6789000,521900,0,100000,200000,7610902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,500000,0,0,400000,1500000,0,17,5000000,33,24723559,0,0,0,0,0,0,0,259008720,942,11773124,1177,0,376740,4709249,235,824119,0,0,0,0,0,0,0,247236,516840122,0,9,0,0,0,0,0,977169,435605570,4556,0,0,1337,143172955,376739953,1332,729933658,259009,0,682841164,1,2425263,31,821681610,412,0,0,0,0,0
Comal County Sheriff's Office,2020-12-01,Texas,72004,TX04600,1960000,0,0,0,1275000,2500,3237500,251,820,0,200000,1300000,1099,0,0,500000,100000,2101099,550,0,495020,495570,3430000,0,0,3,103000,4000000,8,200000,150000,2000000,5000000,0,0,0,0,0,0,0,0,235462,91948095,9,939848451,0,0,0,17399,353193706,0,0,2354625,0,824118646,7,0,2455,0,0,0,0,0,11773,0,588656188,1177312,2236893,10596,117731329,0,0,18837,470925,35319378,23546247,3296,35319,0,0,0,153051,0,0,0,0,0,0,0,205264409,0
