agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Falls Church Police Department,2002-01-01,Virginia,10692,VA10800,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,1,6,12,16,34,1,0,2,6,15,1,0,6,3,0,0,0,0,0,0,0,1630,0,0,1630,1694,0,0,0,0,0,0,6876,0,0,6876,120,2468,27774,30363,40562,2744,0,200,3042,11494,17,0,5834,7032,5902,667,10416,0,0,0,0,1694,13941,6334,1608,40562,3239,0,32,0,0,0,0,0,193,0,0,3464,1,1.69396293722493
Falls Church Police Department,2002-02-01,Virginia,10692,VA10800,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,1,1,2,4,1,0,6,3,0,0,2,0,0,1643,0,169,298,0,2111,116036,0,0,0,0,0,0,0,0,0,0,196,850,41978,43025,161172,8,169,169,855,36745,110,0,307,4660,855,91,4211,0,0,0,0,116036,2365,36834,779,161172,59,66,0,0,0,0,0,10164,185,25816,0,36290,1,1.69396293722493
Falls Church Police Department,2002-03-01,Virginia,10692,VA10800,1,1,0,0,3,0,5,2,0,0,0,1,0,0,0,0,0,1,13,5,11,29,3,0,0,7,8,0,0,7,4,0,0,2,0,1330,1567,0,44146,0,0,47043,73425,0,0,0,593,0,0,0,0,0,593,388,862,14744,15994,137055,1459,0,0,1928,10797,0,0,554,1257,168,91,6544,0,0,2329,0,73425,46516,6779,1203,137055,151,44,474,0,0,0,0,73425,17,0,0,74111,1,1.69396293722493
Falls Church Police Department,2002-04-01,Virginia,10692,VA10800,0,1,0,0,2,0,3,7,0,0,0,0,0,0,1,1,0,2,9,9,19,37,4,3,0,7,10,2,0,6,5,0,0,2,0,0,0,0,0,0,0,0,127461,0,0,0,0,0,0,0,1821,0,1821,185,1411,21019,22614,151896,1228,918,0,5722,10277,178,0,3083,1208,3002,5,2910,551,0,0,0,118916,10089,7513,8910,151896,461,3,0,0,0,0,0,41502,864,2092,0,44922,1,1.69396293722493
Falls Church Police Department,2002-05-01,Virginia,10692,VA10800,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,11,6,12,29,3,3,0,5,7,0,0,9,2,0,0,3,0,0,0,0,119,0,0,119,58865,0,0,0,0,0,0,0,0,0,0,246,1320,38062,39627,98611,1740,1101,0,3612,32082,0,0,891,202,85,2158,14883,0,0,208,0,58865,13523,4320,4569,98611,0,63,0,0,0,27,0,30745,542,0,0,31377,1,1.69396293722493
Falls Church Police Department,2002-06-01,Virginia,10692,VA10800,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,8,3,24,0,3,1,1,5,0,0,7,7,0,0,5,0,136,16889,0,0,0,0,17024,76355,0,0,0,0,0,0,0,0,0,0,393,1675,1618,3686,97066,0,837,34,517,356,0,0,557,1386,0,59,508,0,0,0,0,90754,2560,2592,593,97066,0,25,0,0,0,0,0,125353,1701,0,3764,130843,1,1.69396293722493
Falls Church Police Department,2002-07-01,Virginia,10692,VA10800,0,1,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,11,17,16,44,5,3,0,11,6,1,0,5,13,0,0,4,0,305,0,0,0,0,0,305,189387,0,0,0,0,0,0,0,0,0,0,529,3210,45827,49565,239257,3701,1093,0,7580,15395,59,0,822,20915,554,0,4104,0,0,11229,0,189131,31679,2101,459,239257,168,0,1355,0,0,0,0,67759,444,0,0,69725,1,1.69396293722493
Falls Church Police Department,2002-08-01,Virginia,10692,VA10800,0,2,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,12,7,9,28,2,2,0,4,5,0,1,3,11,0,0,8,0,0,0,0,0,0,0,0,151017,0,0,0,0,0,0,0,0,0,0,276,1303,16108,17687,168703,4203,635,0,5417,6127,0,127,88,1089,0,142,4997,0,0,1033,0,151017,7699,3053,762,168703,0,0,0,0,0,0,0,231226,479,0,0,231705,1,1.69396293722493
Falls Church Police Department,2002-09-01,Virginia,10692,VA10800,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,8,5,25,3,1,1,4,4,0,0,7,5,0,0,4,0,0,0,0,0,0,0,0,70333,0,0,0,0,0,0,0,0,0,0,266,1625,15849,17739,88073,11409,169,2,1316,3964,0,0,557,322,0,576,268,0,0,152,0,70299,13050,3388,339,88073,0,8,0,0,0,152,0,57595,68,0,0,57823,1,1.69396293722493
Falls Church Police Department,2002-10-01,Virginia,10692,VA10800,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,8,6,14,28,1,0,0,6,5,0,0,4,12,0,0,3,0,0,0,0,2780,0,0,2780,138092,0,0,0,0,0,0,0,0,0,0,247,815,30049,31111,171983,4960,0,0,9859,3213,0,0,583,12496,0,842,2895,0,254,9783,0,137584,17881,2033,711,171983,0,5,0,0,0,0,0,75635,3,0,0,75644,1,1.69396293722493
Falls Church Police Department,2002-11-01,Virginia,10692,VA10800,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,8,6,11,25,4,0,0,6,4,0,1,7,3,0,0,2,0,0,6069,0,0,0,0,6069,29551,0,0,0,0,0,0,0,219,0,219,176,1177,35660,37013,72852,3151,0,0,7013,12291,0,383,413,13762,339,100,1089,0,0,27417,0,29551,11426,136,2795,72852,0,10,0,0,0,0,0,22022,8,0,0,22040,1,1.69396293722493
Falls Church Police Department,2002-12-01,Virginia,10692,VA10800,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,1,9,1,0,0,3,6,0,0,0,0,0,2033,0,0,0,0,2033,4574,0,0,0,0,0,0,0,0,0,0,300,945,7130,8375,14981,42,0,237,4382,2541,0,0,396,776,329,42,324,0,0,0,0,4574,7316,1694,703,14981,32,0,0,0,0,1694,0,0,195,0,0,1921,1,1.69396293722493
Falls Church Police Department,2003-01-01,Virginia,10795,VA10800,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,3,2,0,0,2,3,0,0,1,0,0,3404,0,0,0,0,3404,7628,0,0,0,0,0,0,0,0,0,0,45,340,3320199,3320583,3331615,505,0,0,4618,3313776,0,0,136,1549,83,136,704,0,0,2485,0,7619,3317710,0,2879,3331615,0,133,0,0,0,0,0,166,131,0,0,429,1,1.65636194790487
Falls Church Police Department,2003-02-01,Virginia,10795,VA10800,3,0,0,1,3,0,7,3,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,3,0,1,2,5,0,0,2,0,0,0,0,31721,422,0,32143,58803,0,0,0,0,0,0,0,0,0,0,235,596,7288,8119,99065,0,0,0,1658,5582,0,70,71,739,273,23,32471,1159,0,50,0,58801,5925,0,363,99065,0,0,0,0,0,48,0,19048,0,0,0,19096,1,1.65636194790487
Falls Church Police Department,2003-03-01,Virginia,10795,VA10800,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,1,1,4,0,0,4,4,0,0,1,0,0,0,0,0,1236,0,1236,83646,0,0,0,0,0,0,0,0,0,0,159,364,9521,10044,94926,497,0,99,414,6972,0,0,553,1509,0,553,1120,4472,0,0,0,83646,5054,0,81,94926,0,494,0,0,0,0,0,6625,0,0,0,7119,1,1.65636194790487
Falls Church Police Department,2003-04-01,Virginia,10795,VA10800,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,1,1,4,0,0,3,2,0,0,0,0,1242,6501,0,0,1342,0,9085,41078,0,0,0,0,0,0,0,0,0,0,40,923,18719,19681,69844,0,497,17,315,7649,0,0,23,11180,0,0,4600,0,0,7454,0,41078,4702,11182,828,69844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Falls Church Police Department,2003-05-01,Virginia,10795,VA10800,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,2,1,0,8,6,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,67911,0,0,0,0,0,0,0,0,0,0,46,769,59833,60648,128559,513,497,0,6675,50014,0,0,513,2435,1656,0,133,0,0,24001,166,67911,33916,0,777,128559,0,0,0,0,0,0,0,43065,0,0,0,43065,1,1.65636194790487
Falls Church Police Department,2003-06-01,Virginia,10795,VA10800,1,2,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,12,10,11,33,2,1,0,10,10,0,1,3,6,0,0,0,0,33541,2485,0,0,0,0,36026,48589,0,0,0,0,0,0,0,0,0,0,262,1751,17607,19620,104235,1855,41,0,3129,11381,0,0,121,3092,0,446,10187,0,248,0,0,81162,8905,2609,679,104235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Falls Church Police Department,2003-07-01,Virginia,10795,VA10800,0,0,0,0,5,0,5,2,0,0,0,0,0,0,1,0,0,1,12,12,12,36,2,1,0,11,4,0,0,8,10,0,0,0,0,0,0,0,36622,0,0,36622,17392,0,0,0,0,0,0,91,0,0,91,358,2201,28057,30616,84721,91,248,0,4906,12663,0,0,3303,9405,33,296,1656,0,4017,1178,0,50519,18942,7417,663,84721,0,0,1159,0,0,1012,0,33127,431,0,0,35729,1,1.65636194790487
Falls Church Police Department,2003-08-01,Virginia,10795,VA10800,0,0,0,0,1,0,1,8,0,0,0,0,0,1,0,0,0,1,12,11,18,41,3,1,0,9,9,1,0,5,13,0,0,2,0,0,0,0,0,0,0,0,126614,0,0,0,0,0,994,0,0,0,994,348,2183,32839,35370,162978,3064,315,0,2392,18952,141,0,941,9565,7,190,5237,0,50,207,0,126614,15379,10907,4386,162978,0,106,0,0,0,0,0,35612,513,0,0,36231,1,1.65636194790487
Falls Church Police Department,2003-09-01,Virginia,10795,VA10800,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,9,10,30,0,1,0,8,9,0,0,7,5,0,0,2,0,0,573,0,35115,1256,0,36943,46420,0,0,0,0,0,0,0,0,0,0,330,1781,15393,17503,100866,0,331,0,4957,10833,0,0,520,861,739,335,593,0,0,331,0,80665,13483,4224,497,100866,0,0,0,0,0,0,0,43894,0,0,0,43894,1,1.65636194790487
Falls Church Police Department,2003-10-01,Virginia,10795,VA10800,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,5,8,5,18,0,1,0,5,5,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,26825,0,0,0,0,0,828,0,0,0,828,200,1108,2286,3594,31247,0,248,0,692,757,0,116,593,1188,141,46,782,0,0,0,0,26823,2296,0,1159,31247,0,0,83,0,0,0,0,0,51,0,0,134,1,1.65636194790487
Falls Church Police Department,2003-11-01,Virginia,10795,VA10800,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,10,5,17,4,1,0,5,2,0,0,3,2,0,0,2,0,0,28195,0,331,0,0,28526,78015,0,0,0,0,0,0,0,0,0,0,116,1882,4419,6417,112957,861,248,0,3478,828,0,0,636,364,361,239,331,0,0,28158,0,78015,5324,166,364,112957,0,0,0,0,0,0,0,14079,0,0,0,14079,1,1.65636194790487
Falls Church Police Department,2003-12-01,Virginia,10795,VA10800,0,2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,5,6,7,18,0,0,0,2,5,0,0,5,6,0,0,0,0,2708,0,0,0,0,0,2708,35032,0,0,0,0,166,0,0,0,0,166,205,880,7045,8129,46035,0,0,0,762,1878,0,0,318,5171,547,331,3217,0,2236,0,0,35032,3604,861,207,46035,0,194,0,0,0,0,0,0,124,0,0,318,1,1.65636194790487
Falls Church Police Department,2004-01-01,Virginia,10589,VA10800,0,1,0,1,3,0,5,5,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,1,2,5,0,0,5,4,0,0,2,0,444,0,0,13636,4220,0,18300,67742,0,0,0,0,0,0,0,0,0,0,73,978,17738,18789,104830,5646,0,97,511,11439,0,0,413,682,129,111,6641,0,0,0,0,69194,7663,18422,2670,104830,0,0,0,0,0,0,0,34683,173,0,0,34856,1,1.61317347569046
Falls Church Police Department,2004-02-01,Virginia,10589,VA10800,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,16,9,8,33,2,1,0,9,9,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,374,1076,24770,26221,55258,161,81,0,5593,19869,0,0,244,273,127,8,610,0,4323,1452,0,29037,19579,0,121,55258,0,2,0,0,0,0,0,9679,221,0,0,9902,1,1.61317347569046
Falls Church Police Department,2004-03-01,Virginia,10589,VA10800,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,9,7,7,23,2,2,0,2,6,1,0,6,4,0,0,0,0,0,5646,0,0,0,0,5646,56784,0,0,0,0,0,0,0,0,0,0,608,1031,11292,12931,75361,558,613,0,1292,8597,290,0,1081,500,0,48,290,0,121,0,0,56784,6825,11195,97,75361,0,0,0,0,0,0,0,0,1049,0,0,1049,1,1.61317347569046
Falls Church Police Department,2004-04-01,Virginia,10589,VA10800,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,5,7,9,21,1,1,0,5,10,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,80094,0,0,0,0,0,0,0,0,5323,5323,169,1061,40008,41239,126657,40,24,0,3372,37013,0,0,669,121,0,229,7780,0,0,33877,0,80094,2660,0,2016,126657,0,0,0,0,0,0,0,1613,1052,0,484,3149,1,1.61317347569046
Falls Church Police Department,2004-05-01,Virginia,10589,VA10800,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,15,9,11,35,1,2,1,9,3,2,1,9,7,0,0,1,0,0,0,0,0,0,0,0,73230,0,0,0,0,0,0,0,794,0,794,389,1628,28195,30212,104235,323,581,807,17306,5509,177,202,1473,3835,32,289,6135,0,0,1420,0,73230,22726,0,403,104235,0,0,0,0,0,0,0,13712,0,0,242,13954,1,1.61317347569046
Falls Church Police Department,2004-06-01,Virginia,10589,VA10800,1,0,0,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,12,9,7,28,1,4,0,5,5,1,0,9,3,0,0,3,0,0,0,0,3388,323,0,3710,81777,0,0,0,0,0,0,0,0,0,0,276,1487,18945,20708,106195,97,3872,0,3359,10957,121,0,2029,274,0,1781,1052,0,0,0,0,81777,9084,12502,0,106195,0,15,0,0,0,0,0,5646,179,0,0,5840,1,1.61317347569046
Falls Church Police Department,2004-07-01,Virginia,10589,VA10800,1,0,0,2,4,0,7,3,0,0,0,0,0,0,0,0,0,0,16,12,10,38,2,2,0,14,12,0,0,5,3,0,0,2,0,0,807,0,43951,0,0,44757,30079,0,0,0,0,0,0,0,0,0,0,437,2160,40541,43138,117975,339,339,0,4396,37029,0,0,200,836,0,87,36298,0,226,29037,0,22323,14830,7430,7743,117975,0,0,0,0,0,0,0,74037,203,0,0,74240,1,1.61317347569046
Falls Church Police Department,2004-08-01,Virginia,10589,VA10800,1,1,0,1,1,0,4,8,0,0,0,0,0,0,0,0,0,0,15,8,14,37,1,3,2,10,7,0,0,4,10,0,0,2,0,0,4307,0,37,0,0,4344,326006,0,0,0,0,0,0,0,0,0,0,507,1615,47122,49244,379594,484,1815,1160,5499,33938,0,0,205,6143,0,171,2763,0,0,31336,0,326006,13647,5590,81,379594,0,0,0,0,0,0,0,19358,1389,4291,0,25038,1,1.61317347569046
Falls Church Police Department,2004-09-01,Virginia,10589,VA10800,0,0,0,2,0,0,2,4,0,0,0,0,0,1,0,0,0,1,13,0,11,24,0,0,0,7,9,0,0,5,3,0,0,0,0,0,0,0,0,8718,0,8718,197364,0,0,0,0,0,0,0,0,0,0,284,0,20094,20378,226459,0,0,0,587,18147,0,0,1568,76,0,13,7835,1936,6137,968,0,197364,11312,242,653,226459,0,0,190,0,0,0,0,0,0,0,0,190,1,1.61317347569046
Falls Church Police Department,2004-10-01,Virginia,10589,VA10800,0,0,0,1,6,0,7,5,0,0,1,0,0,0,0,0,0,1,13,4,12,29,2,0,0,7,9,0,0,2,9,0,0,0,0,0,0,0,18848,0,0,18848,42935,0,0,2420,0,0,0,0,0,0,2420,200,703,14919,15822,80025,976,0,0,4356,4799,0,0,63,5628,0,0,6214,0,0,0,0,42935,24391,2904,3581,80025,0,0,0,0,0,0,0,0,71,0,323,394,1,1.61317347569046
Falls Church Police Department,2004-11-01,Virginia,10589,VA10800,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,2,9,3,7,19,1,0,1,3,4,0,0,5,5,0,0,0,0,0,0,0,319,1299,0,1618,0,0,0,0,0,0,0,0,726,0,726,231,481,25616,26327,28671,16,0,645,16648,6935,0,0,1442,640,182,211,1683,0,0,0,0,0,3754,6274,16567,28671,0,0,0,0,0,0,0,0,7977,1291,0,9268,1,1.61317347569046
Falls Church Police Department,2004-12-01,Virginia,10589,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,6,11,0,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,161,0,971,8,339,12296,12642,13614,0,0,0,3712,0,0,0,755,8176,0,2271,807,0,0,0,0,0,10497,0,39,13614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Falls Church Police Department,2005-01-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-02-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-03-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-04-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-05-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-06-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-07-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-08-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-09-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-10-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-11-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2005-12-01,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2006-01-01,Virginia,10888,VA10800,0,0,0,0,2,0,2,2,0,0,1,0,0,1,0,0,0,2,4,3,6,13,0,0,0,0,6,0,0,5,2,0,0,0,0,0,0,0,21614,0,0,21614,86153,0,0,3422,0,0,30,0,0,0,3452,124,742,11546,12412,123631,0,0,0,0,11391,0,0,735,287,23,0,3724,0,0,30,0,105802,9253,4157,642,123631,0,0,0,0,0,0,0,0,227,378,0,605,1,1.51147906246125
Falls Church Police Department,2006-02-01,Virginia,10888,VA10800,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,2,9,1,0,5,3,0,0,0,0,0,0,0,126969,27207,0,154175,37787,0,0,0,0,0,0,0,0,0,0,112,1034,16808,17953,209916,113,0,0,11442,5036,0,0,1140,222,4051,39,2075,0,453,113833,0,64994,1915,20183,2373,209916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Falls Church Police Department,2006-03-01,Virginia,10888,VA10800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,1,0,3,4,1,0,7,6,0,0,0,0,0,0,0,0,5,0,5,68017,0,0,0,0,0,0,0,0,0,0,128,976,5283,6388,74409,121,98,0,839,1935,8,0,1573,1814,15,110,1882,0,0,0,0,68017,3327,151,907,74409,0,0,30,0,0,0,0,0,227,0,302,559,1,1.51147906246125
Falls Church Police Department,2006-04-01,Virginia,10888,VA10800,0,2,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,2,0,3,6,0,0,1,7,0,0,2,0,0,0,0,0,7557,0,7557,75263,0,0,0,0,0,0,0,0,0,0,271,644,14584,15499,98319,0,1134,0,7716,5233,0,0,15,1401,333,15,2498,0,0,0,0,75263,12592,7557,60,98319,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Falls Church Police Department,2006-05-01,Virginia,10888,VA10800,3,0,0,1,2,0,6,4,0,0,1,0,0,0,0,0,0,1,6,7,7,20,1,1,0,2,5,0,0,4,7,0,0,3,0,0,0,0,30411,0,0,30411,27962,0,0,2030,0,0,0,0,0,0,2030,77,995,12562,13634,74037,23,227,0,939,6032,0,0,225,6188,91,98,2668,0,0,0,846,58192,11386,0,756,74037,0,0,0,0,0,0,0,18893,150,0,302,19345,1,1.51147906246125
Falls Church Police Department,2006-06-01,Virginia,10888,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,3,0,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,665,11336,12034,12034,0,756,0,287,10966,0,0,26,0,0,26,6205,0,0,4534,0,0,1270,0,0,12034,0,12,0,0,0,0,0,0,453,0,0,466,1,1.51147906246125
Falls Church Police Department,2006-07-01,Virginia,10888,VA10800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,8,5,6,19,0,1,0,3,5,0,0,8,2,0,0,1,0,0,0,0,490,0,0,490,27207,0,0,0,0,0,0,0,17654,0,17654,165,869,3959,4992,50343,0,151,0,333,1610,0,0,2376,523,718,12,1081,0,0,17533,0,27207,3733,0,59,50343,0,0,0,0,0,0,0,27207,0,0,0,27207,1,1.51147906246125
