agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Grand Forks Police Department,2018-11-01,Minnesota,8632,MN06002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,326,43793,44119,59651,0,0,0,0,182,0,0,0,43937,0,0,39625,0,0,0,0,7766,4495,0,0,51885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Grand Forks Police Department,2018-12-01,Minnesota,8632,MN06002,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,1,0,0,1213,0,0,1215,3640,0,0,0,0,0,0,0,0,0,0,7,0,3485,3492,11988,0,0,0,0,2282,0,0,0,1210,1668,257,953,0,0,0,0,3640,1222,0,607,8347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Grand Forks Police Department,2019-01-01,Minnesota,8597,MN06002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,3900,0,41080,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,4647,0,0,0,202612,50,0,0,0,0,0,34265,810448136,0,0,0,0,8081,0,0,655509521,0,0,0,0,0,0,6,0,1,1.19183549339627
East Grand Forks Police Department,2019-02-01,Minnesota,8597,MN06002,0,0,0,2,0,900000,900002,426800,0,0,0,0,0,0,0,6390,0,6390,3420000,0,0,3420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,2383671,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,35755065,0,0,0,1,1.19183549339627
East Grand Forks Police Department,2019-03-01,Minnesota,8597,MN06002,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,1030,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1311019,357550648,0,369,10726519,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1788,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
East Grand Forks Police Department,2019-04-01,Minnesota,8597,MN06002,0,20000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,178775,28604052,57,0,0,667427876,0,0,667,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,131102,0,28604,0,0,0,0,357550648,0,178775324,0,1,1.19183549339627
East Grand Forks Police Department,2019-05-01,Minnesota,8597,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,2622038,0,0,0,238,71510133,119184,131102,119183549,0,3575506,0,596,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,51,595918,0,715101296,1,1.19183549339627
East Grand Forks Police Department,2019-06-01,Minnesota,8597,MN06002,5400000,0,0,0,0,23000,5423000,450,223000,0,0,0,46070,2400,0,1465,5000,54935,0,0,0,0,0,0,0,0,5110000,0,356,9000000,0,0,0,2,3000000,149,0,0,0,36112615,10,0,834284845,0,0,595918,0,238367099,6436,0,0,0,0,115608043,0,0,1150,6436,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,92,0,11918356,119184,0,119183549,3576,119184,2,119,358,0,0,23837,1,1.19183549339627
East Grand Forks Police Department,2019-07-01,Minnesota,8597,MN06002,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,595917747,644,0,0,0,36946900,681,0,1072651944,715,0,0,0,0,0,0,0,2,30,13105423,0,194269185,0,0,0,0,0,0,0,0,35755065,644,0,0,11918355,476734,0,0,13105,0,0,119,0,0,0,0,0,35755065,0,715101296,2432536,0,17,0,0,199036527,1,1.19183549339627
East Grand Forks Police Department,2019-08-01,Minnesota,8597,MN06002,0,0,0,0,0,0,0,20,0,0,5000000,0,0,0,0,0,1099,5001099,0,0,300,300,0,0,0,0,0,0,112,2500010,0,0,0,0,0,477,71510,0,0,2384,119184,1,0,0,0,0,0,11918,0,0,238367,12,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,595917747,0,0,0,0,0,0,0,12514273,2,190693679,0,0,2062,15088637,0,512489,0,1,1.19183549339627
East Grand Forks Police Department,2019-09-01,Minnesota,8597,MN06002,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,2,0,1000000,1000002,0,0,0,0,0,4000000,0,0,0,0,0,0,0,6000100,0,0,0,36470166,150,715101296,0,0,0,0,1,89387662,19,238367099,0,0,953468395,0,0,0,0,0,0,0,0,953468395,238367099,0,715101,0,0,0,0,0,2,0,1191835,0,0,0,0,119183549,0,3576,0,1,476734,11918,0,6,119184,23836712,1073,23837,1191835,0,12,0,0,1,1.19183549339627
East Grand Forks Police Department,2019-10-01,Minnesota,8597,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,100000,0,0,0,2710000,0,0,0,0,0,0,0,0,1,1141778403,418,0,0,0,1191835,2383671,0,562546353,1769,0,0,1752,0,0,16685697,1192,578040,0,0,0,369,0,0,42,399264890,0,0,0,0,119183549,0,0,1,0,41714,0,1191835,0,0,518448440,0,0,1140586567,1,1351541,0,0,1,0,0,0,0,0,0,1,1.19183549339627
East Grand Forks Police Department,2019-11-01,Minnesota,8597,MN06002,0,301000,30500,0,100000,0,431500,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,53,0,0,5959177,0,0,0,0,0,0,0,11918363,477,4,2384,0,143020,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299101,0,10059,0,0,13,6316728,631672812,2,0,0,0,0,0,452897,0,20058591,0,0,0,0,0,3933057,1,1.19183549339627
East Grand Forks Police Department,2019-12-01,Minnesota,8597,MN06002,6300000,0,0,0,0,12000,6312000,0,336,0,0,4900000,4,0,0,0,0,4900004,0,0,0,0,10000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,106907644,0,0,0,200,357550648,0,0,0,0,119183549,0,0,0,0,0,0,0,0,238379017,0,0,0,357551,0,0,0,12,0,0,23836711,4,715,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Grand Forks Police Department,2020-01-01,Minnesota,8526,MN06002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,0,100,0,39570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36496683,0,0,4657,0,35,0,0,69,694614288,0,0,4,11773124,0,1036034870,0,0,0,0,39770,0,0,235462470,0,0,0,0,3823,0,2,0,1,1.17731235192711
East Grand Forks Police Department,2020-02-01,Minnesota,8526,MN06002,0,0,0,0,0,100000,100000,588800,0,0,0,0,1900000,0,0,3800,0,1903800,360000,0,0,360000,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Grand Forks Police Department,2020-03-01,Minnesota,8526,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
East Grand Forks Police Department,2020-04-01,Minnesota,8526,MN06002,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,20000,20000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,58866,0,5,0,0,676954602,0,17659685,5386,0,32964746,0,0,0,0,0,0,0,0,0,20874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Grand Forks Police Department,2020-05-01,Minnesota,8526,MN06002,0,5000000,0,0,0,0,5000000,0,0,0,4512,0,0,0,6300,0,0,10812,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2354625,0,0,0,0,11773124,235462470,1766,0,0,0,118,23546249,235462,58866,0,0,0,0,353,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095616,0,58,2095616,0,553336805,1,1.17731235192711
East Grand Forks Police Department,2020-06-01,Minnesota,8526,MN06002,0,0,0,0,0,85000,85000,0,210000,0,0,0,51580,100,0,1533,5000,58213,0,0,450000,450000,0,0,0,0,0,0,57,3000000,0,0,0,8,6000000,0,0,0,0,10124886,5,588656176,706387411,0,0,588656,7,0,529791,0,0,0,0,75936647,0,0,1216,0,353311,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,734642908,4369,0,0,353194,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
East Grand Forks Police Department,2020-07-01,Minnesota,8526,MN06002,0,0,0,0,0,0,0,0,10,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2379,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24723559,0,0,0,0,506,0,342598,0,0,0,0,329647459,0,0,0,0,0,0,0,12,0,1530506,0,0,0,0,0,0,507422,0,2,0,0,24723559,1,1.17731235192711
East Grand Forks Police Department,2020-08-01,Minnesota,8526,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,20285092,0,0,0,0,0,0,5,0,0,0,0,1036034870,0,24994341,12,1036034870,12,0,0,37803500,0,0,0,1,1.17731235192711
East Grand Forks Police Department,2020-09-01,Minnesota,8526,MN06002,0,0,238000,0,0,0,238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,147517238,378,117731235,0,0,0,0,0,75112528,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,11773124,353,0,0,0,0,2355,0,1,1.17731235192711
East Grand Forks Police Department,2020-10-01,Minnesota,8526,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,1017197872,0,0,0,0,0,141277482,0,0,1017,0,141277,824,0,0,51801743,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,1017197872,0,450911,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Grand Forks Police Department,2020-11-01,Minnesota,8526,MN06002,0,120000,12000,0,100000,0,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,2,1177312,0,0,0,0,0,0,0,35319372,0,0,2355,0,47092,0,0,117731,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,588656176,907,0,0,18,8241186,353193706,16,623975547,0,0,906530511,0,11808443,0,26254065,0,0,0,0,0,0,1,1.17731235192711
East Grand Forks Police Department,2020-12-01,Minnesota,8526,MN06002,0,0,0,0,0,49200,49200,25,0,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,175184078,0,0,0,263,0,0,0,0,0,0,0,0,53,0,0,0,0,0,11773,0,0,0,117731,3532,353193706,0,12,3532,0,58865620,5,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Grand Forks Police Department,2021-01-01,Minnesota,8379,MN06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,26010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,29,539753091,0,0,24,0,0,11244856,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Grand Forks Police Department,2021-02-01,Minnesota,8379,MN06002,0,0,0,0,0,0,0,260100,0,0,0,0,0,0,0,21480,0,21480,453000,0,0,453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
