agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edinburgh Police,2017-11-01,Indiana,4097,IN04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,29,2,3,34,0,0,0,0,0,0,0,11,23,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,230,1696,2008,2008,0,0,0,0,0,0,0,126,1882,561,0,0,0,0,0,0,0,994,452,0,2008,0,0,0,0,0,0,0,0,0,0,0,0
Edinburgh Police,2017-12-01,Indiana,4097,IN04101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,1,1,39,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,497,572,572,0,0,0,0,0,0,0,0,572,75,0,0,0,0,0,0,0,497,0,0,572,0,0,0,0,0,0,0,0,0,0,4,4
Edinburgh Police,2018-01-01,Indiana,4113,IN04101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,20,0,4,24,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2586,2642,2642,0,0,0,0,0,0,0,280,2361,280,0,56,0,0,0,0,0,243,0,2063,2642,0,0,0,0,0,0,0,0,0,0,0,0
Edinburgh Police,2018-02-01,Indiana,4113,IN04101,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,34,3,1,38,0,0,27,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,410,1092,1502,2002,0,0,1502,0,0,0,0,0,0,216,0,0,0,0,0,0,0,444,0,1092,1752,0,0,0,0,0,0,0,0,0,0,0,0
Edinburgh Police,2018-03-01,Indiana,4113,IN04101,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,2,36,3,5,44,2,1,0,1,0,0,0,17,23,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,33,383,1954,2370,2552,0,0,0,0,0,0,0,1824,546,416,0,0,303,0,121,0,0,1286,0,425,2552,8,0,0,0,0,0,0,0,32,0,0,40
Edinburgh Police,2018-04-01,Indiana,4113,IN04101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,1,43,0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,363,413,413,0,0,0,0,0,0,0,0,413,363,28,0,0,0,0,0,0,22,0,0,413,10,8,0,0,0,0,0,0,0,0,0,18
Edinburgh Police,2018-05-01,Indiana,4113,IN04101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,41,2,2,45,0,0,0,1,0,0,0,9,35,0,0,1,1,0,6735,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,388,1213,1602,8336,0,0,0,0,0,0,0,0,1602,0,0,0,2488,0,0,0,0,4999,0,849,8336,0,0,0,0,0,0,0,0,0,0,0,0
Edinburgh Police,2018-06-01,Indiana,4113,IN04101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,1,4,36,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,103,8661,8818,8818,0,0,0,0,0,0,0,449,8369,2650,5,73,0,0,4732,0,0,231,0,1127,8818,2,0,0,0,0,0,0,0,0,0,0,2
Edinburgh Police,2018-07-01,Indiana,4113,IN04101,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,37,1,1,39,0,1,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,853,1035,1035,0,0,0,0,0,0,0,0,1035,853,0,0,0,0,0,0,0,182,0,0,1035,49,0,0,0,0,0,0,0,0,0,0,49
Edinburgh Police,2018-08-01,Indiana,4113,IN04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,1,1,44,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,328,410,410,0,0,0,0,0,0,0,83,328,0,0,83,0,0,0,0,0,328,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Edinburgh Police,2018-09-01,Indiana,4113,IN04101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,33,0,2,35,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,613,680,680,0,0,649,0,0,0,0,30,0,30,0,0,0,0,0,0,0,613,36,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Edinburgh Police,2018-10-01,Indiana,4113,IN04101,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,32,0,1,33,0,3,0,0,0,0,0,7,23,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1405,2619,0,0,0,0,0,0,0,1405,0,1405,0,0,0,0,0,0,0,0,0,1213,2619,0,0,0,0,0,0,0,0,1,0,1,2
Edinburgh Police,2018-11-01,Indiana,4113,IN04101,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburgh Police,2018-12-01,Indiana,4113,IN04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,1,1,26,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,485,643,643,0,0,0,0,0,0,0,485,158,607,0,0,0,0,0,0,0,36,0,0,643,23,0,0,0,0,0,0,0,0,0,0,23
Edinburgh Police,2019-01-01,Indiana,4095,IN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburgh Police,2019-02-01,Indiana,4095,IN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,1191835,119184,238367,0,12,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburgh Police,2019-03-01,Indiana,4095,IN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Edinburgh Police,2019-04-01,Indiana,4095,IN04101,0,0,0,0,60000,0,60000,0,10000,0,20000,20000,0,10000,0,120000,20000,190000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734,321796,0,6,0,0,1096488654,0,0,7056,0,0,68,0,0,0,0,476734197,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0
Edinburgh Police,2019-05-01,Indiana,4095,IN04101,0,0,0,0,0,0,0,0,0,180000,5390,0,0,0,35000,0,0,40390,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183573,0,0,0,0,0,0,11918355,0,21572,0,0,0,2622,95346843,715101,393306,0,0,28604052,0,119,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,2681630,0,124,1787753,0,619754457
Edinburgh Police,2019-06-01,Indiana,4095,IN04101,0,0,0,0,0,839000,839000,0,270000,0,0,0,107560,3400,0,1098,0,112058,0,0,0,0,0,9,0,0,9150000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,12,0,119183549,0,0,0,91,8938766,1001142,0,0,238367099,0,195937755,0,0,1309,953468,0,0,0,476734197,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,4767342,9544,0,0,715101,0,0,0,0,35755087,0,3337,0,0,0
Edinburgh Police,2019-07-01,Indiana,4095,IN04101,0,0,0,0,0,0,0,0,10,100,0,10,0,0,0,0,160,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,6000000,0,0,6933,0,250285,0,153746779,7337,0,0,0,0,0,0,0,0,0,0,0,7,0,0,185926337,0,0,0,0,0,0,1192,1,283656847,1,0,791378768,0,0,0,0,0,0,0,0,0,0,0,0,4,4767342,0,358742484,2606544,0,7,0,0,185926337
Edinburgh Police,2019-08-01,Indiana,4095,IN04101,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,400010,0,0,0,0,0,2026,238367,1191835,0,3576,0,1,0,0,0,0,0,0,0,0,238367,24,23836711,17877532,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,11,309877228,10,0,596,11036397,0,11918,0
Edinburgh Police,2019-09-01,Indiana,4095,IN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,289,0,0,0,0,2,8900000,0,0,0,0,0,0,0,9000100,0,0,0,6078361,110,715101296,0,0,0,7,0,69841560,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,1192,0,0,476734,0,0,35755080,0,0,2384,166857,0,0,60,1192,0
Edinburgh Police,2019-10-01,Indiana,4095,IN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,8000000,8,60783610,0,0,0,5,414758752,0,0,0,8404,0,476734,7927,0,0,0,0,0,0,0,0,0,0,0,0,837860352,0,0,0,2,0,0,0,0,0,0,0,0,0,0,119183549,0,0,60783610,0,2506430,0,0,8,0,0,0,0,0,0
Edinburgh Police,2019-11-01,Indiana,4095,IN04101,0,175000,27500,0,100000,100000,402500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,5959177,0,0,0,0,0,1153,0,47673421,358,1,2384,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,23837,0,1192,0,0,42,0,440979133,41,417142423,0,0,0,0,12645375,0,53680271,0,0,0,0,0,11918
Edinburgh Police,2019-12-01,Indiana,4095,IN04101,4670000,0,0,0,0,231100,4901100,0,0,0,0,7500000,24,0,0,0,0,7500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,205710806,0,0,0,536,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,119184,35755066,0,715,23837,119,0,0,47673,0,0,0,0,0,0,0,0,0
Edinburgh Police,2020-01-01,Indiana,4112,IN04101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,1,3,0,600,0,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,0,329647459,0,0,995,0,0,0,117731,14,58865618,0,0,0,0,0,364966829,0,0,0,2366398,0,0,0,529790558,0,0,0,0,0,0,8,0
Edinburgh Police,2020-02-01,Indiana,4112,IN04101,0,0,0,0,0,0,0,123100,0,0,0,0,0,0,0,2000,0,2000,1031000,0,0,1031000,0,0,0,0,0,0,0,0,0,30,10,10,0,0,470924941,471,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,706,0,0,129504,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburgh Police,2020-03-01,Indiana,4112,IN04101,25,0,0,4900000,0,3,4900028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2000000,0,0,0,0,0,0,0,0,0,0,29,0,118,0,0,361,117731235,0,0,1177312,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,9653961,117731235,0,373,0,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,0,0,0,117731,0,0,0,11773124
Edinburgh Police,2020-04-01,Indiana,4112,IN04101,0,0,0,0,10000,0,10000,0,0,0,20000,20000,0,0,20000,10000,0,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,736,0,0,0,0,588656,0,0,588656,0,0,0,0,735820220,0,0,0,188370,0,1,0,0,339065957,0,3531937,192,0,0,1,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,471
Edinburgh Police,2020-05-01,Indiana,4112,IN04101,0,8000000,0,0,0,0,8000000,0,0,0,263,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,19,0,0,11773124,0,65929,0,0,0,235,11773126,117731,58866,0,0,4709249,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,6,0,1,0
Edinburgh Police,2020-06-01,Indiana,4112,IN04101,0,0,0,0,0,0,0,0,250000,0,0,0,7510,100,0,285,1000,8895,1500,0,0,1500,0,0,0,0,6010000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,117731235,0,0,117731,0,0,0,0,0,0,0,88416158,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Edinburgh Police,2020-07-01,Indiana,4112,IN04101,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209562,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209561599,0,0,0,0,0,0,0,0,209561599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209561599,0,0,0,0,0,209561599
Edinburgh Police,2020-08-01,Indiana,4112,IN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,4,70638741,2,0,706,3602576,0,164824,0
Edinburgh Police,2020-09-01,Indiana,4112,IN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,2,9200000,0,0,0,0,0,0,0,6000100,0,0,0,117731,35,706387411,0,0,0,34,0,0,0,353193706,0,0,0,0,0,1,0,0,0,235462470,0,0,353193706,0,117731,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773126,0,0,471,47092,0,0,0,0,0
Edinburgh Police,2020-10-01,Indiana,4112,IN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1000000,0,788799276,0,0,0,0,0,0,0,0,789,0,211916,531,0,0,45915182,0,0,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,0,0,0,0,45915182,0,0,211916223,0,0,788799276,0,0,0,530967871,0,0,0,0,0,0,0
Edinburgh Police,2020-11-01,Indiana,4112,IN04101,0,0,48500,0,100000,0,148500,0,0,0,0,0,0,0,0,0,3400000,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,104,0,211916223,100,882984264,12,0,0,0,0,0,103838949,0,0,0,0,0,0
Edinburgh Police,2020-12-01,Indiana,4112,IN04101,0,0,0,0,8575000,19300,8594300,0,0,0,0,1800000,88,0,0,0,0,1800088,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,22,0,0,1037,1059581117,353193706,0,0,0,0,0,0,22,0,0,0,0,0,353205479,0,0,0,235462,0,0,0,0,0,0,1,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Edinburgh Police,2021-01-01,Indiana,4131,IN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,10190,0,337346,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,15,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,213652265,0,0,0,0,0,0,11,0
Edinburgh Police,2021-02-01,Indiana,4131,IN04101,0,0,0,0,0,0,0,131900,9000000,0,0,0,0,0,0,0,0,0,529000,0,0,529000,0,0,0,0,0,0,0,0,0,0,0,20,0,34,0,33735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,0,1124486,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Edinburgh Police,2021-03-01,Indiana,4131,IN04101,10,0,0,0,0,3,13,0,0,0,10,0,0,0,0,0,0,10,0,1500000,0,1500000,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,11,0,168673,0,1012037045,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,326213274,112448561,0,538,0,31,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,1800,0,0,0,0,1124486,0,112449,0,0,0,0
Edinburgh Police,2021-04-01,Indiana,4131,IN04101,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,5622428,12,0,0,562242803,0,0,1687,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Edinburgh Police,2021-05-01,Indiana,4131,IN04101,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,22,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734570,449794,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,32610083,0,25,0,29,281121401
