agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orleans County,2017-11-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,0,138,138,0,0,0,0,1,0,0,12,124,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Orleans County,2017-12-01,New York,0,NY336SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,2,1,0,0,435,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,51,343,0,394,829,0,0,0,269,0,0,0,126,0,0,0,298,0,1,0,0,0,94,0,435,829,0,0,124,0,0,0,0,0,1,0,0,126
State Police: Orleans County,2018-01-01,New York,0,NY336SA,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,1852,1852,0,0,0,0,0,0,0,0,0,0,0,27,75,12366,12468,14320,0,0,0,425,4047,0,0,98,7898,0,0,12370,0,604,0,0,0,1346,0,0,14320,0,0,0,0,216,0,0,0,98,0,0,314
State Police: Orleans County,2018-02-01,New York,0,NY336SA,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,1,7,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,383,31432,31815,32298,0,0,0,0,0,0,0,189,31626,0,0,28701,0,0,0,0,0,3114,0,483,32298,0,0,0,0,0,0,0,0,383,0,483,866
State Police: Orleans County,2018-03-01,New York,0,NY336SA,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,46,81,0,127,12262,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,3640,2554,0,0,6195,0,0,0,0,0,0,0,0,118,0,0,118
State Police: Orleans County,2018-04-01,New York,0,NY336SA,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,2,0,0,0,121,44,0,0,165,0,0,0,0,0,0,0,0,0,0,0,6,0,2565,2571,2736,2063,0,0,243,0,0,0,266,0,0,0,243,121,0,0,0,0,2372,0,0,2736,0,0,0,0,0,0,0,0,309,0,0,309
State Police: Orleans County,2018-05-01,New York,0,NY336SA,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,245,0,339,339,0,0,0,0,121,0,0,187,30,0,63,0,0,0,0,0,0,154,0,121,339,0,63,0,0,0,0,0,0,0,0,0,63
State Police: Orleans County,2018-06-01,New York,0,NY336SA,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,3,5,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,64,90,3932,4086,4996,0,0,0,0,0,0,0,148,3938,0,0,1820,243,0,0,0,0,2889,44,0,4996,0,0,0,0,0,0,0,0,832,44,0,876
State Police: Orleans County,2018-07-01,New York,0,NY336SA,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,5,4,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,84,394,4410,4888,6587,0,0,0,0,0,0,0,931,3957,0,525,3350,0,0,0,0,0,2711,0,0,6587,0,525,0,0,0,0,0,0,163,0,0,688
State Police: Orleans County,2018-08-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1699,1881,1881,0,0,0,0,0,0,0,0,1881,0,0,61,0,0,0,0,0,1820,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2018-09-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,303,485,485,0,0,0,182,303,0,0,0,0,0,0,0,0,0,0,0,0,182,0,303,485,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2018-10-01,New York,0,NY336SA,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1735,27909,5822,0,0,0,35466,0,0,0,0,0,0,0,0,0,0,0,0,243,2427,2670,38136,0,0,0,121,0,0,0,0,2548,0,0,4368,0,325,0,0,0,32993,0,449,38136,0,0,0,0,0,0,0,0,121,0,0,121
State Police: Orleans County,2018-11-01,New York,0,NY336SA,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,300,43157,43457,48796,0,0,0,0,0,0,0,1182,42275,0,140,42001,0,61,0,0,2670,1256,0,0,46126,0,0,0,0,0,0,0,2670,160,0,0,2830
State Police: Orleans County,2018-12-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,212,16893,17221,17221,0,0,0,0,0,0,0,328,16893,0,0,16893,0,58,0,0,0,269,0,0,17221,0,0,0,0,0,0,0,0,197,0,0,197
State Police: Orleans County,2019-01-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,0,0,0,263396,166,250285454,0,0,2,0,0,548244327,0,0,0,0,0,0,0,297958873,0,0,0,0,16358,0,163,0
State Police: Orleans County,2019-02-01,New York,0,NY336SA,0,0,0,0,0,8700000,8700000,1394600,0,0,0,0,0,0,0,0,0,0,134000,0,0,134000,0,0,0,0,0,0,137250,0,0,15,476734197,1662134,11918355,0,0,0,0,0,0,10369,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2019-03-01,New York,0,NY336SA,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1000000,0,0,1,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,38257919,119183549,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
State Police: Orleans County,2019-04-01,New York,0,NY336SA,0,20000,0,0,20000,0,40000,0,0,0,0,0,0,0,0,20000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,8938766,19,0,0,15493861,0,15493861,1207,0,0,12,0,0,0,0,1,0,0,0,0,11918,0,0,0,1788,0,953,0,0,0,0,0,0
State Police: Orleans County,2019-05-01,New York,0,NY336SA,0,3000000,0,0,0,0,3000000,0,0,0,6213,0,0,0,0,0,0,6213,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,715,0,0,11918355,0,893877,0,0,0,119,11918355,119184,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,2,3575506,0,500570907
State Police: Orleans County,2019-06-01,New York,0,NY336SA,0,0,0,0,0,259000,259000,0,0,0,0,0,2590,1700,0,55,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,66623604,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,20261203,20,0,0,357551,0,0,2384,0,11918359,238,834,0,0,23837
State Police: Orleans County,2019-07-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,20911,0,59592,0,32179558,21003,0,0,10548,0,0,0,0,0,0,0,10,41,4767342,0,562546353,0,0,0,0,1,0,0,0,0,60,11918,0,846203202,119184,0,0,4767,0,0,30445,0,0,0,0,0,0,0,417142423,568506,0,36,0,0,562546353
State Police: Orleans County,2019-08-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,0,40,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,24,0,24,0,0,35755065,0,0,0
State Police: Orleans County,2019-09-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,4,0,0,715,71510,0,0,0,0,0
State Police: Orleans County,2019-10-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,280081341,0,0,0,0,0,0,0,0,11007,0,0,10982,0,0,25028545,7151013,0,0,0,0,0,119183549,1192,998,280081341,0,0,0,11,834284845,0,0,7151,0,23837,0,0,0,0,0,0,0,280081341,7151,998758,0,0,18,0,0,0,0,0,0
State Police: Orleans County,2019-11-01,New York,0,NY336SA,0,0,602000,0,100000,200000,902000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,119,0,1192,0,47673,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,168,0,238367099,168,226448744,45051,0,0,0,4147588,111,258389935,0,0,0,0,0,0
State Police: Orleans County,2019-12-01,New York,0,NY336SA,7710000,13,0,0,0,0,7710013,0,0,0,0,7200000,44,0,0,100000,100000,7400044,0,0,22900,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219059364,0,219178547,0,0,0,2133,0,0,0,177583,0,0,0,0,396,0,0,0,0,0,953480313,0,0,0,238367,0,0,0,0,1192,0,11918355,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2020-01-01,New York,0,NY336SA,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,6,0,0,0,9096,0,0,0,0,150,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,306101212,0,0,0,0,241,0,91,0
State Police: Orleans County,2020-02-01,New York,0,NY336SA,0,0,0,0,0,0,0,1272600,0,0,0,0,0,0,0,0,0,0,5021000,0,0,5021000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2020-03-01,New York,0,NY336SA,15,0,0,3400000,0,3,3400018,0,0,0,230000,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,377800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778,0,35,0,0,0,0,2,353193706,1059581117,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,21,0,0,0,0,117731,0,1,0,0
State Police: Orleans County,2020-04-01,New York,0,NY336SA,0,0,0,0,10000,10000,20000,0,10000,0,0,10000,0,0,0,20000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,4,0,589,0,0,4,0,0,970105378,0,28255496,617,0,5886562,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,589
State Police: Orleans County,2020-05-01,New York,0,NY336SA,0,4000000,0,0,0,0,4000000,0,0,0,3320,0,0,0,400,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,235462,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,29,0,0,1118446734,34671849,0,35,0,0,765253029
State Police: Orleans County,2020-06-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,30650,0,0,601,0,31251,2500,0,48500,51000,0,2,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57100,0,0,0,0,650465074,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,1053694555,3408,0,0,235462,0,0,1177,0,1,0,353,11773,0,11773
State Police: Orleans County,2020-07-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,522,0,0,0,49447119,571,0,0,0,0,0,0,0,1624691,0,0,1,1,1177,0,1020729809,0,0,235462,0,0,0,0,0,335534020,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,335534020,0,0,684018,0,1,0,0,1019552497
State Police: Orleans County,2020-08-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,35319,0,31,270781841,29,0,1177,101519644,0,0,0
State Police: Orleans County,2020-09-01,New York,0,NY336SA,0,0,1848000,0,0,0,1848000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,3,0,0,0,0,282319502,662,353193706,0,0,0,0,0,0,0,588656176,11773124,0,0,0,0,14,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,118,0,0,0,0,2355,0,1,117731,0,0,11773124,0,11773124,235,11773,0,0,0,0,0
State Police: Orleans County,2020-10-01,New York,0,NY336SA,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,1,623975547,0,0,0,0,0,824118646,0,918303635,883,0,58866,824,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,918303635,0,0,623975547,0,824119,0,0,1,0,0,0,0,0,0
State Police: Orleans County,2020-11-01,New York,0,NY336SA,0,700000,70000,0,100000,100000,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1177312,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,0,164823729,0,0,0,24,7699623,706387411,24,706387411,23546,0,0,0,16011448,0,79044751,0,0,0,0,0,0
State Police: Orleans County,2020-12-01,New York,0,NY336SA,7140000,0,0,0,0,50000,7190000,4,700,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171887603,0,0,0,555,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,0,0,0,12,0,0,11773127,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-01-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-02-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-03-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-04-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-05-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-06-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-07-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orleans County,2021-08-01,New York,0,NY336SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
