agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Winfield,2018-03-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,1,0,0,49,0,0,0,0,49,3034,0,0,0,0,0,0,0,0,0,0,64,0,243,307,6423,36,0,0,243,0,0,0,28,0,0,0,49,0,243,0,0,3034,52,12,0,3389,0,0,0,0,0,0,0,0,16,12,0,28
State Police Winfield,2018-04-01,West Virginia,0,WVWSP61,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,0,1,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,42,0,849,892,2348,36,0,0,6,0,0,0,0,849,0,0,6,0,0,0,0,1456,36,849,0,2348,0,0,0,0,0,0,0,3034,0,0,0,3034
State Police Winfield,2018-05-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2018-06-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,7,0,1,8,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,63,0,1092,1155,18143,61,0,0,0,0,0,0,2,1092,0,2,0,1092,0,0,0,8494,61,0,0,9649,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2018-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,4854,0,0,0,4854
State Police Winfield,2018-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2018-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44897,0,0,0,0,0,0,0,0,0,0,73,0,0,73,89867,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44897,73,0,0,44970,0,0,0,0,0,0,0,30336,0,0,0,30336
State Police Winfield,2018-10-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,8373,8373,44776,0,0,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,18202,8373,0,0,26574,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2018-11-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,309,667,1013,1013,36,0,0,667,0,0,0,158,152,127,0,0,667,0,0,0,0,61,158,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2018-12-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,4,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,10254,0,0,0,0,0,0,0,0,19415,19415,36,0,4520,4556,44478,36,0,0,2512,0,0,0,0,2008,30,0,1881,1577,340,121,0,29122,36,510,607,34225,0,0,0,0,0,0,0,19900,0,0,0,19900
State Police Winfield,2019-01-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40126,0,0,0,0,400,0,0,0,0,0,0,1036896879,0,0,0,238367,0,0,0,798529781,0,0,0,0,0,0,400,0
State Police Winfield,2019-02-01,West Virginia,0,WVWSP61,0,0,400,0,0,0,400,3368700,0,0,0,0,0,0,0,0,0,0,9687000,2,0,9687002,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,1073,2383671,0,166857,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2019-03-01,West Virginia,0,WVWSP61,9,0,0,7900000,0,11,7900020,0,0,0,0,0,0,0,0,0,0,0,0,4560000,1,4560001,0,1000000,2800000,0,0,0,0,0,0,0,0,1,0,11,0,1013060,95108,59591775,0,0,0,0,0,0,0,13334,0,0,119184,0,0,0,0,767303691,834284845,0,3077,0,0,0,0,0,0,0,0,0,8342848,0,1191835,0,0,0,0,15576,0,7,0,0,81044814,0,119184,0,0,0,0
State Police Winfield,2019-04-01,West Virginia,0,WVWSP61,0,10000,0,10000,0,20000,40000,0,30000,0,0,40000,0,0,10000,30000,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,655509521,5,0,1009,0,53632597,113,0,0,498187236,0,25028545,1035,0,238367,0,10095,0,0,0,11918355,0,0,0,0,0,0,905795,0,61975,0,0,0,0,238367099,0,47673420,238
State Police Winfield,2019-05-01,West Virginia,0,WVWSP61,0,8000000,0,0,0,0,8000000,0,0,50000,168,0,0,0,0,0,0,168,0,4650000,0,4650000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,3575506,0,0,0,119,11918355,834284845,5544061,0,0,0,477,11918355,357551,59592,0,0,1191835,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,1,0,0,499379072,0,1,0,0,0,0,509712285,0,24,10333214,0,95346839
State Police Winfield,2019-06-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,20480,4000,0,18231,18750,61461,400,0,0,400,0,2,0,0,80000,0,0,0,0,0,0,0,0,35755065,0,0,595917747,0,0,17567655,0,200228363,3337,0,0,0,0,495446015,1,0,19494,0,15136430,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,351591471,155291,0,4,238367,0,0,5959,0,11918357,238,596,0,0,0
State Police Winfield,2019-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,710333954,1192,0,119184,0,23836710,1335,0,597109582,3689,0,0,0,0,0,0,0,7,8,0,0,853354213,0,0,0,0,238,0,0,0,0,0,0,238367099,238367099,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,5977055,0,8,0,0,853354213
State Police Winfield,2019-08-01,West Virginia,0,WVWSP61,0,0,0,0,1000000,0,1000000,927,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,7000000,177,7700010,0,238,71510,1191835,0,0,119184,23836710,0,0,0,0,0,11918,0,238,357551,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,97265695,0,0,0,0,0,0,0,0,0,0,0,321795583,238367,97265695,69,679346231,69,0,0,643805697,0,357551,0
State Police Winfield,2019-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,25,156,0,0,0,1000000,5000000,6000181,0,0,0,0,2,7500000,0,5000000,20,0,0,316,0,995778555,4053,953468395,0,0,0,0,0,0,67,238367099,47673420,0,119183549,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,11918,0,8,715101,0,1192,23837,0,0,0,2384,0
State Police Winfield,2019-10-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,598301418,0,0,0,0,0,0,0,512489262,1278,0,0,1205,0,0,72701965,3575506,71510,0,907,0,0,0,0,0,299150709,0,0,0,0,238367099,0,0,3576,0,429061,0,0,0,0,0,775,0,598301418,3576,583999,0,0,5,0,0,0,0,0,0
State Police Winfield,2019-11-01,West Virginia,0,WVWSP61,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,23836710,477,35755065,0,0,71510,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,0,0,0,10,0,858121555,10,238367099,140637,0,0,0,0,0,291665982,358,0,0,0,0,0
State Police Winfield,2019-12-01,West Virginia,0,WVWSP61,0,0,0,0,0,30000,30000,0,0,0,0,4200000,8,0,0,0,0,4200008,0,0,118000,118000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32417925,0,0,0,1510,238367099,0,0,1370611,0,0,0,0,1371,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,357551,6,0,715,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
State Police Winfield,2020-01-01,West Virginia,0,WVWSP61,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,322583584,0,0,3179,322583584,0,0,0,387,0,0,0,0,94184988,0,1106673611,0,0,0,235462,0,0,0,0,0,0,0,0,106,0,32,0
State Police Winfield,2020-02-01,West Virginia,0,WVWSP61,0,2700,0,0,0,0,2700,2499400,0,0,0,0,1994000,0,2,0,0,1994002,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,589,1177312,117731,70639,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2020-03-01,West Virginia,0,WVWSP61,0,0,0,8200000,0,0,8200000,0,0,0,6180,0,0,0,618000,0,0,624180,0,0,1,1,5,2000000,0,0,0,0,0,0,0,0,23546,0,0,0,0,1177312,0,476811503,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,102897100,588656176,0,1303,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,297,0,0,0,0,61220242,0,117731,0,0,0,0
State Police Winfield,2020-04-01,West Virginia,0,WVWSP61,0,10000,0,0,0,50000,60000,0,10000,0,0,10000,0,0,0,50000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,2354625,5,0,0,553336805,0,82411865,553,0,824119,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0
State Police Winfield,2020-05-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,470,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,353193706,0,3531937,0,0,0,0,11773124,0,1412775,0,0,0,824,70638743,706387,176597,0,0,3531937,0,0,0,2355,588656,58865618,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,4,0,0,576883052,213317225,0,65,203910499,0,706387411
State Police Winfield,2020-06-01,West Virginia,0,WVWSP61,0,0,0,0,0,2000,2000,0,200000,0,0,0,58280,6800,0,3814,7100,75994,16210,0,308000,324210,0,1,0,0,1250000,0,0,0,0,24,588656176,41088,0,0,0,0,824118646,0,0,1742422,45,0,61809,0,0,588656176,0,563108498,1,0,3654,0,647522,0,0,0,0,0,0,12,0,0,0,0,117731,0,0,0,2,0,1100787049,10048,0,0,0,0,0,1177,0,11773127,118,471,0,0,23546
State Police Winfield,2020-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,204852,0,62397555,267,0,0,124,0,0,0,0,0,0,0,0,5,2354625,0,390867701,0,0,23546,0,0,0,0,0,243703657,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,390868,0,2,0,0,390867701
State Police Winfield,2020-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,8000000,13,800010,0,589,94185,1177312,0,0,117731,70638741,0,0,0,0,0,0,0,118,117731,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,20249772,0,0,0,0,0,0,0,0,0,0,0,388513076,52979,20249772,8,447378694,7,0,648,134896449,0,588656,0
State Police Winfield,2020-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,500000,3000000,3500034,0,0,0,0,1,0,5000000,5000000,4,35,0,7,0,123382334,818,941849882,0,0,8829843,12,0,0,0,0,0,0,0,141277,0,0,0,0,1000715,0,0,0,0,0,75936647,0,0,105958,0,0,1203,0,0,0,118,0,0,0,0,1177,0,0,117731,23546,0,6,588656,0,706,11773,0,0,0,0,0
State Police Winfield,2020-10-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58865618,0,0,0,0,0,0,0,0,2413,0,0,2355,0,0,58865618,23546247,58866,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,0,0,0,0,0,58865618,8241,2413490,0,0,26,0,0,0,0,0,0
State Police Winfield,2020-11-01,West Virginia,0,WVWSP61,0,0,739900,0,100000,0,839900,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3531937,0,0,0,0,0,0,0,47092496,471,70638741,1177,0,117731,2354625,0,0,0,0,0,0,0,0,0,1707103,0,0,0,0,0,0,0,0,470925,0,1542,0,0,54,17071029,576883052,52,918303635,111845,0,0,0,9159490,0,295493627,25194,0,0,0,0,0
State Police Winfield,2020-12-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,3100000,17,0,0,0,0,3100017,0,0,95000,95000,0,0,0,0,80000,0,14,5000000,0,0,0,0,0,0,0,0,189547289,0,537914014,0,0,0,1835,1059581117,0,0,882984,0,0,9,0,1082,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,1177,824119,11773131,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2021-01-01,West Virginia,0,WVWSP61,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,26,0,0,0,0,0,0,427304530,0,0,0,562243,0,0,0,989547333,0,0,0,0,2517,0,25,0
State Police Winfield,2021-02-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,233800,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,2,0,2249,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,787,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2021-03-01,West Virginia,0,WVWSP61,5,0,0,7000000,0,1,7000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,640956795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182166668,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56224280,0,112449,0,2,0,0
State Police Winfield,2021-04-01,West Virginia,0,WVWSP61,0,0,0,0,0,30000,30000,0,20000,0,10000,30000,0,0,10000,20000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,698305561,0,0,0,56224,0,0,0,0,777019553,0,22489712,79,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2021-05-01,West Virginia,0,WVWSP61,0,1000000,0,0,0,0,1000000,0,0,50000,641,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,11244857,0,56224,0,0,1124486,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,562242803
State Police Winfield,2021-06-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,50000,0,0,0,6300,3000,0,63,0,9363,800,0,0,800,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70842593,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,33734568,34,0,0,112449,0,0,0,0,11244858,0,450,0,0,33735
