agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll Police Department,2017-11-01,Iowa,9920,IA01401,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1367,0,0,0,0,1367,1243,0,0,0,0,0,0,0,0,0,0,72,472,0,544,4398,0,0,0,0,472,0,0,72,0,0,35,858,249,199,0,0,1243,37,0,535,3155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carroll Police Department,2017-12-01,Iowa,9920,IA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,311,2361,2704,2704,0,124,0,0,840,0,0,1738,1,31,0,63,623,124,0,0,0,1616,0,246,2704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carroll Police Department,2018-01-01,Iowa,9841,IA01401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,214,5278,5528,5528,0,0,0,61,2312,0,0,3156,0,85,80,24,0,127,1480,0,0,3731,0,0,5528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-02-01,Iowa,9841,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-03-01,Iowa,9841,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-04-01,Iowa,9841,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-05-01,Iowa,9841,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-06-01,Iowa,9841,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-07-01,Iowa,9841,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-08-01,Iowa,9841,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-09-01,Iowa,9841,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-10-01,Iowa,9841,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-11-01,Iowa,9841,IA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,140,1171,1381,1381,0,0,0,261,983,0,0,137,0,0,0,12,79,79,0,0,0,1211,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Police Department,2018-12-01,Iowa,9841,IA01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,3,0,0,9,1,0,0,0,0,0,1820,0,0,0,0,1820,36403,0,0,0,0,0,0,0,0,0,0,63,73,2451,2587,77213,0,0,0,0,377,0,0,2208,1,376,971,1820,0,0,0,0,36403,1240,0,0,40810,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Carroll Police Department,2019-01-01,Iowa,9775,IA01401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,5,6,0,0,6,2,0,19800,0,339820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39730,0,0,0,535134,404,703182941,0,0,2,0,175331,977305105,0,0,0,7151013,6102,0,0,0,0,0,0,0,21355,0,213,0,1,1.19183549339627
Carroll Police Department,2019-02-01,Iowa,9775,IA01401,0,500,15,0,0,3500000,3500515,3398200,0,0,0,0,0,1210000,0,990,0,1210990,5159000,1,0,5159001,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918360,358,3575506,238367,95347,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carroll Police Department,2019-03-01,Iowa,9775,IA01401,45,0,7000000,4100000,0,1,11100046,0,0,0,4000,0,0,0,0,0,0,4000,0,2000000,1,2000001,125,7000000,3000000,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,11,0,1430203,0,0,0,0,0,0,0,251477,0,0,0,33,0,0,0,0,0,145165563,953468395,0,1655,23836710,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2682,0,0,0,0,297958873,0,119184,0,0,0,1,1,1.19183549339627
Carroll Police Department,2019-04-01,Iowa,9775,IA01401,0,10000,0,10000,40000,0,60000,0,10000,0,10000,20000,0,0,0,20000,60000,110000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,935,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,953468395,4,0,2760,237175,11918355,31,0,0,407607739,0,32179558,3030,0,0,0,5959,0,0,0,0,0,0,0,13194,0,0,0,0,11918,0,0,0,4171424,0,0,0,0,1,1.19183549339627
Carroll Police Department,2019-05-01,Iowa,9775,IA01401,0,2000000,0,0,0,0,2000000,0,0,226000,2616,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,47673422,0,107265,0,0,1191835,0,358,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,357550648,1,1.19183549339627
Carroll Police Department,2019-06-01,Iowa,9775,IA01401,0,0,0,0,0,850000,850000,0,197000,0,0,0,39320,500,0,393,0,40213,0,0,19700,19700,0,1,0,0,6840000,0,120,1000000,0,0,0,0,0,0,0,0,0,119184,0,0,238367099,0,0,0,2,0,6555,0,0,119183549,100829283,358623300,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,2384,0,11918357,119,715,0,0,11918,1,1.19183549339627
Carroll Police Department,2019-07-01,Iowa,9775,IA01401,0,0,0,0,0,0,0,0,0,10,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,357550648,4189,0,60784,0,1191835,4251,0,357550648,0,0,0,0,0,0,0,0,0,6,1102448,0,854546049,0,0,0,0,596,0,0,0,613795279,62,0,0,0,0,0,0,1102,0,0,3278,0,0,0,0,0,0,0,0,1270497,0,5,60784,0,943933711,1,1.19183549339627
Carroll Police Department,2019-08-01,Iowa,9775,IA01401,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,92,5000092,0,0,0,0,0,0,0,0,0,0,9,2500010,0,0,0,0,0,1192,154939,0,0,3576,357551,11918355,0,0,0,0,0,11918,0,238,595918,238367099,23836711,1191835,0,596,0,0,0,0,0,0,0,0,0,0,0,9892235,0,0,0,2312161,0,0,4,0,0,0,0,1179917138,0,15779902,17,214530389,14,0,1192,32680129,0,226449,0,1,1.19183549339627
Carroll Police Department,2019-09-01,Iowa,9775,IA01401,0,0,1001000,0,0,0,1001000,0,0,0,0,0,0,0,414,100000,2000000,2100414,0,0,0,0,0,0,0,0,0,900,0,0,0,100,0,0,0,91413782,327,238367099,0,0,0,0,0,0,0,476734197,35874248,0,0,89388,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3576,0,11918359,715101,11918,0,59591782,0,11918362,2026,11918,0,0,107,0,0,1,1.19183549339627
Carroll Police Department,2019-10-01,Iowa,9775,IA01401,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37950,0,50000,87950,0,0,0,0,0,0,0,0,0,200,0,0,9000000,19,592342240,0,0,0,6,440979133,238367099,4,947509217,8345,0,591150,7662,0,0,91771333,3098772,0,0,0,0,1111,0,0,95,595917747,0,0,0,0,0,2860405,0,3099,0,237175,0,476734197,0,0,178775324,0,0,1069076438,3099,8508514,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Carroll Police Department,2019-11-01,Iowa,9775,IA01401,0,0,260000,0,100000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,2,0,0,2383671,0,0,0,0,0,0,0,83428486,834,1,3576,0,178775,0,834,238367,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,1001142,0,596,0,0,37,595918,1013060169,36,607836102,0,0,178775324,0,691265,0,38555878,0,0,0,0,0,2383671,1,1.19183549339627
Carroll Police Department,2019-12-01,Iowa,9775,IA01401,5620000,0,0,0,0,7200,5627200,0,2311,0,0,100000,6,0,0,0,0,100006,0,0,0,0,500000,0,0,0,22000,0,3,0,0,1000000,1000000,0,1000000,0,0,0,0,35755,0,0,119184,0,265660131,0,0,0,385,595917747,0,0,0,0,0,0,0,36,0,0,0,0,0,119195468,0,119183549,0,357551,0,0,0,48,3576,0,35755068,6,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carroll Police Department,2020-01-01,Iowa,9800,IA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,1,3,0,0,6,1,0,14700,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,88298,14,965396129,0,0,7,0,471,294328088,0,0,0,11773,5910,0,0,0,0,0,0,0,47,0,0,0,1,1.17731235192711
Carroll Police Department,2020-02-01,Iowa,9800,IA01401,0,0,0,3,1000000,4300000,5300003,122500,0,0,0,0,0,0,0,0,50000,50000,341000,0,0,341000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,59337,11773124,0,0,0,0,0,0,0,0,59336543,0,0,0,0,0,0,0,0,0,0,11773126,353,0,0,70639,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carroll Police Department,2020-03-01,Iowa,9800,IA01401,23,0,6000000,2400000,0,0,8400023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6000000,2600000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38380,0,0,0,0,0,0,87121,0,0,0,0,0,0,0,0,0,24723559,706387411,0,68,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Carroll Police Department,2020-04-01,Iowa,9800,IA01401,0,0,0,0,80000,0,80000,0,0,0,20000,10000,0,0,0,50000,40000,120000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,156583,0,2,0,0,403818137,0,155405230,2758,0,0,0,0,0,0,0,0,0,0,0,6487,0,0,678132,0,0,0,618,0,0,0,0,11773124,0,1,1.17731235192711
Carroll Police Department,2020-05-01,Iowa,9800,IA01401,0,3000000,0,0,0,0,3000000,0,0,0,1190,0,0,0,4200,0,0,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865619,117731,82412,0,0,0,0,353,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,706387,0,39,0,0,729933658,1,1.17731235192711
Carroll Police Department,2020-06-01,Iowa,9800,IA01401,0,0,0,0,0,2405000,2405000,0,100000,0,0,0,35050,4300,0,356,0,39706,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,36,941849882,0,0,17659685,0,0,588656176,0,0,0,0,0,60043,0,0,0,0,304570705,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546249,0,589,0,0,0,1,1.17731235192711
Carroll Police Department,2020-07-01,Iowa,9800,IA01401,0,0,0,0,0,0,0,0,0,20,0,20,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,194257,0,28255496,1213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35319371,0,0,0,117731235,0,0,0,0,28255496,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212632,0,1,0,0,35319371,1,1.17731235192711
Carroll Police Department,2020-08-01,Iowa,9800,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,176597,2354625,0,4709,235462,0,0,0,0,0,0,11773,0,235,353194,0,58865622,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,1365682,0,0,0,0,0,0,4,0,588656176,0,0,58865618,70639,5486276,21,588656176,18,0,3391,168544036,0,671068,0,1,1.17731235192711
Carroll Police Department,2020-09-01,Iowa,9800,IA01401,0,0,1238000,0,0,0,1238000,0,0,0,0,20,0,0,407,0,5000000,5000427,0,0,0,0,0,0,0,0,6,956,0,0,0,100,0,0,0,57570574,978,706387411,0,0,0,0,0,0,8,588656176,40735007,0,0,41206,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,47092498,117731,2,1060,0,0,0,59,1177,0,1,1.17731235192711
Carroll Police Department,2020-10-01,Iowa,9800,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,453265255,0,0,0,0,500357750,0,0,235462470,5633,0,509776,5062,0,0,61220242,824119,11773,0,59,0,5062,0,0,489,0,0,0,0,0,0,0,0,824,0,470925,0,322583584,0,0,117731235,0,0,806458961,0,71816,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Carroll Police Department,2020-11-01,Iowa,9800,IA01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,1,0,0,70639,0,589,0,0,0,0,0,0,0,0,588656,235462470,0,0,0,0,0,0,0,23546,0,2355,0,0,14,8241186,23546247,12,0,0,0,0,0,0,0,22392481,0,0,0,0,0,1177312,1,1.17731235192711
Carroll Police Department,2020-12-01,Iowa,9800,IA01401,1000000,1,0,0,0,10000,1010001,20,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,0,224,235462470,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carroll Police Department,2021-01-01,Iowa,9651,IA01401,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,3,0,0,4,0,0,9300,0,502770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,206905,789,382325106,0,0,2,112448561,112,865853916,0,0,0,0,562614,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carroll Police Department,2021-02-01,Iowa,9651,IA01401,0,0,4,0,3000000,0,3000004,6027700,0,0,0,0,0,130000,1,240,0,130241,197000,5,0,197005,0,0,100,0,0,0,0,0,0,30,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,675,0,112449,78714,0,11,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
