agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Ulster County,2017-11-01,New York,0,NY355SF,1,1,1,0,1,0,4,3,0,5,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,2,2,0,0,2,13,1,0,1,0,342,0,1865,0,0,0,2206,3106,0,0,0,0,0,0,0,0,0,0,88,250,70777,71115,79534,0,0,0,39778,498,0,0,51,30787,0,75,32750,373,0,0,0,3106,40124,0,0,76428,0,0,0,0,0,0,0,1243,1,0,0,1244
State Police: Ulster County,2017-12-01,New York,0,NY355SF,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,5,0,2,3,5,1,0,1,0,0,5,0,0,0,0,5,2486,0,0,0,0,0,0,0,0,0,0,77,275,131139,131491,136468,0,0,0,714,6034,0,410,214,124120,126,7,130584,0,0,0,0,1243,1998,0,25,133982,0,7,0,0,0,0,0,0,1428,0,0,1436
State Police: Ulster County,2018-01-01,New York,0,NY355SF,3,0,0,1,0,0,4,0,0,7,0,0,0,0,1,0,0,1,6,3,13,22,1,0,0,2,1,0,0,6,12,1,0,1,0,0,1098,0,0,7242,0,8340,0,0,1,0,0,0,0,493,0,0,493,83,346,41526,41954,50788,1,0,0,305,7486,0,0,882,33281,0,510,33099,0,91,7486,0,0,6060,0,3543,50788,0,0,0,0,0,0,0,0,728,0,0,728
State Police: Ulster County,2018-02-01,New York,0,NY355SF,4,0,2,4,0,0,10,2,0,2,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,4,0,0,1,11,0,0,0,0,0,12195,6067,0,1480,0,19743,61885,0,0,0,0,0,0,0,0,0,0,61,612,132934,133606,277119,0,0,0,0,6195,0,0,241,127170,0,23,15565,728,182,5946,0,61885,130784,0,121,215234,0,23,0,0,182,5946,0,0,164,0,0,6315
State Police: Ulster County,2018-03-01,New York,0,NY355SF,1,4,2,0,0,0,7,2,0,3,0,0,1,0,0,0,0,1,1,3,12,16,1,1,0,1,4,0,0,2,7,0,0,0,0,121,1213,1577,0,0,0,2912,12256,0,0,0,0,326,0,0,0,0,326,1,308,62328,62637,90387,1335,121,0,66,942,0,0,1121,59053,0,291,24851,0,0,425,0,12256,40309,0,0,78132,0,0,934,0,0,0,0,0,182,0,0,1116
State Police: Ulster County,2018-04-01,New York,0,NY355SF,2,4,1,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,3,3,18,24,1,0,1,2,3,1,0,1,15,1,1,2,0,193,183,4,0,0,0,380,19415,0,0,0,0,0,0,0,0,0,0,35,428,227273,227736,266946,789,0,303,499,79268,121,0,186,146571,489,16,176102,0,1426,0,0,19415,50083,0,0,247531,489,0,0,0,0,0,0,19415,46112,0,0,66016
State Police: Ulster County,2018-05-01,New York,0,NY355SF,5,0,2,2,0,1,10,0,0,6,0,0,0,0,0,0,0,0,4,5,26,35,0,1,0,3,4,0,0,3,24,0,0,0,0,0,243,121,0,5325,231,5919,0,0,0,0,0,0,0,0,0,0,0,96,468,120047,120612,126531,0,789,0,339,19028,0,0,9443,91014,1385,7402,88918,910,0,0,0,0,27916,0,0,126531,62,0,1300,0,0,0,0,0,718,0,0,2080
State Police: Ulster County,2018-06-01,New York,0,NY355SF,0,2,1,0,0,0,3,1,0,2,0,0,0,1,0,0,0,1,5,4,18,27,0,1,0,3,3,0,0,5,15,0,0,0,0,5,0,243,0,0,0,248,1820,0,0,0,0,0,279,0,0,0,279,206,478,28999,29683,33850,0,152,0,608,3575,0,0,2360,22989,36,642,14659,0,51,1808,0,1820,11961,349,703,32030,36,59,0,0,0,0,0,0,2545,0,243,2883
State Police: Ulster County,2018-07-01,New York,0,NY355SF,1,2,2,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,8,3,12,23,1,0,0,2,3,0,0,5,12,0,0,0,0,733,1092,1456,0,0,3640,6921,0,0,0,0,0,0,0,0,0,0,0,86,393,19875,20354,27276,1,0,0,370,1486,0,0,1321,17175,212,448,15448,0,0,0,0,0,10591,0,576,27276,0,356,0,0,0,0,0,0,1092,0,0,1448
State Police: Ulster County,2018-08-01,New York,0,NY355SF,2,1,2,2,0,0,7,1,0,5,0,0,0,0,1,0,0,1,9,5,12,26,0,1,1,1,5,0,0,3,15,0,0,0,0,0,2184,3035,0,303,0,5522,1820,0,0,0,0,0,0,12,0,0,12,216,619,15570,16404,25579,0,121,12,36,2133,0,0,1325,12776,0,12,15948,0,38,364,0,1820,5577,0,0,23759,0,0,881,0,1,0,0,0,1132,0,0,2014
State Police: Ulster County,2018-09-01,New York,0,NY355SF,2,2,0,0,4,0,8,1,0,2,0,0,0,0,0,0,0,0,8,9,16,33,1,1,0,7,3,0,0,12,9,2,0,2,0,6,0,0,4854,0,0,4860,23054,0,0,0,0,0,0,0,0,0,0,155,1277,37947,39378,90346,2564,121,0,1286,607,0,0,2018,32782,586,624,32140,4,41,0,0,27886,5522,0,489,67292,586,489,0,0,5,0,0,4854,614,0,440,6988
State Police: Ulster County,2018-10-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County,2018-11-01,New York,0,NY355SF,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,1,2,0,0,3,7,0,0,0,0,0,306,0,0,0,0,306,2427,0,0,0,0,0,0,0,0,0,0,89,323,52067,52479,57638,0,1,0,7402,1344,0,0,252,43479,0,0,43163,0,0,255,0,2427,9366,0,0,55211,0,0,0,0,0,0,0,0,254,0,0,254
State Police: Ulster County,2018-12-01,New York,0,NY355SF,1,1,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,1,2,0,0,5,13,2,0,2,0,4248,0,0,0,0,0,4248,80087,0,0,0,0,0,0,0,0,0,0,135,433,45067,45635,210056,0,0,0,243,328,0,0,1712,43352,131,294,39312,0,0,36,0,80087,8835,0,1275,129970,131,0,0,0,0,36,0,80087,749,0,243,81245
State Police: Ulster County,2019-01-01,New York,0,NY355SF,5,1,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,2,4,0,0,5,14,0,7100,0,2649860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,1191835,0,0,0,4,582807556,0,0,315020,0,0,0,715101,3251,83428485,0,0,7,26220381,4410,893876620,0,0,0,0,13480,11918,0,929631686,0,0,0,0,105672,0,3132,0
State Police: Ulster County,2019-02-01,New York,0,NY355SF,0,0,17,0,9000000,0,9000017,7067500,0,0,0,0,200000,1350000,0,1480,0,1551480,1350000,18,0,1350018,0,10,0,0,0,0,0,0,0,50,30,0,0,206,715101296,218940,11918355,358,0,0,238,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,23837,154938619,1192,0,595918,321796,0,12,0,0,214530389,0,1192,0,0,0,0,0,0,0,0,0,0,11691906,0,0,0,0,0,0,846203200,0,0,0
State Police: Ulster County,2019-03-01,New York,0,NY355SF,32,0,5000000,6200000,1,72,11200105,0,0,0,15520,0,0,0,500000,0,0,515520,0,0,0,0,69,4000000,6000000,0,3,0,0,0,0,0,0,0,0,0,7116331,0,0,0,0,0,119,0,0,0,0,0,0,23837,0,85536,0,105,0,0,238367099,0,1,431801999,476734197,0,8866,4767342,15,1072651944,0,0,0,0,0,0,0,67,0,0,0,0,0,128,0,0,0,0,60783610,0,119184,0,4,0,6
State Police: Ulster County,2019-04-01,New York,0,NY355SF,0,0,0,20000,100000,10000,130000,0,10000,10000,50000,80000,0,0,10000,40000,170000,350000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,239558934,239558934,8,0,117778,522024,0,126,0,0,701991106,0,153746779,118454,0,53632597,464,184735,0,0,0,1120325364,0,0,0,464816,0,0,0,0,0,0,44865,0,45289749,119183549,0,1191835,0
State Police: Ulster County,2019-05-01,New York,0,NY355SF,0,9000000,0,0,0,0,9000000,0,0,234000,29971,0,0,0,63900,0,0,93871,0,0,0,0,1,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,596,23837,3575506,0,0,2383671,0,21,0,477,11918355,357550648,45647,0,0,0,119,190693680,1191835,214530,0,0,15493861,0,238,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,101663568,41750,0,14,0,0,1084570299,158800161,0,1002,0,0,1096488654
State Police: Ulster County,2019-06-01,New York,0,NY355SF,0,0,0,0,0,460000,460000,0,100000,0,0,0,843380,4600,0,9986,1101,859067,0,0,257300,257300,0,80,10000,0,7440000,0,56,1000000,0,0,0,0,0,650,0,0,0,28604052,20,0,357550648,1191835,0,71629,0,265898499,5599839,0,0,119183549,0,367681250,5,0,11771,0,59592,0,0,119183549,0,0,0,0,0,0,119,0,119184,4,0,0,0,0,417142423,1014,0,11918355,1668570,0,12,4767,0,35755070,238,2503,11918,0,11918
State Police: Ulster County,2019-07-01,New York,0,NY355SF,0,0,0,6500000,1,0,6500001,0,0,20,150,40,0,0,0,0,0,190,0,0,0,0,0,0,6500000,0,1,0,0,0,0,0,0,0,807,978496940,101300,0,337289,0,9534684,101647,0,0,0,0,0,0,0,1014252,3539751,0,4,110,1668570,0,85812156,0,0,0,0,0,0,0,0,841435858,4535,11918,0,893876621,77469,0,0,1192,0,0,88286,0,119184,0,0,0,0,0,237175263,18154038,0,107,0,0,800913452
State Police: Ulster County,2019-08-01,New York,0,NY355SF,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,100,100,0,0,0,0,20,0,0,0,0,9000000,45,1900010,0,0,0,0,0,596,286041,1191835,0,0,0,0,0,0,0,0,1191835,35755,0,0,595918,12,178775329,21453039,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,59592,0,417142423,275195,59603693,808,834284845,802,1,5971,227056580,0,405224,0
State Police: Ulster County,2019-09-01,New York,0,NY355SF,1,0,2440000,0,0,0,2440001,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,23,50925,0,1520,0,100,0,700,0,806276711,11437,119183549,0,0,0,0,2,0,8,119183549,0,0,0,0,0,0,0,0,2741222,0,0,0,0,0,11918355,0,0,0,0,0,2756,0,0,0,238,0,0,119183549,0,7151,0,4,1072652,35755,0,23836718,0,1,2145,107265,0,0,36,5959,0
State Police: Ulster County,2019-10-01,New York,0,NY355SF,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,91,492228059,0,0,0,1,722252309,0,0,119183549,40419,0,342057,40006,0,0,70318294,25266912,0,0,1734,0,15,0,0,3081,999949979,0,0,0,36,715101296,0,0,1430,0,1311019,0,34563229,0,0,0,0,0,253860960,0,32211738,0,0,66,0,0,0,0,0,0
State Police: Ulster County,2019-11-01,New York,0,NY355SF,0,97000,2011800,0,100000,200000,2408800,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,100000,100000,0,100000,100000,0,0,200000,600000,0,71,0,0,19069368,0,0,0,0,0,0,0,178775328,596,4,1192,0,274122,5959177,238,119184,0,0,0,0,0,0,0,11501213,1191835,0,0,0,0,0,0,0,1275264,0,2682,0,0,782,123486075,1156080429,778,774693071,60796,0,357550648,0,238367,0,1028077297,0,0,0,0,0,9534684
State Police: Ulster County,2019-12-01,New York,0,NY355SF,2760000,53,0,0,9600000,35000,12395053,0,343,0,100000,400000,645,0,0,300000,200000,1000645,0,0,51010,51010,0,0,0,0,20000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,12037538,1,335144141,0,0,0,9672,1072651944,0,0,715220,0,0,0,0,727,0,0,0,0,0,238379017,0,12,1191835,2145304,0,0,0,60,2384,0,71510134,2,3337,23837,0,0,0,250285,0,0,0,0,0,0,0,1787753,0
State Police: Ulster County,2020-01-01,New York,0,NY355SF,0,2,1,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,2,1,0,0,3,12,0,5700,0,636100,0,0,0,0,0,0,0,1757727,0,0,0,0,0,0,0,0,0,0,0,301391962,2,0,0,4,881806952,0,0,74452,0,0,0,369676,804,129504359,0,0,5,5886562,1177,694614288,0,0,0,694614,182483,23546,0,470924943,0,0,0,0,68826,0,559,0
State Police: Ulster County,2020-02-01,New York,0,NY355SF,0,2,50,0,4000000,3700000,7700052,6785900,8000000,0,0,0,500000,0,0,5010,0,505010,3775000,0,0,3775000,0,0,5,0,0,0,59070,0,0,30,40,10,0,44,470924941,802692,11773124,118,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,35319,176596856,706,2354625,470925,282555,0,0,1177,0,117731235,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
State Police: Ulster County,2020-03-01,New York,0,NY355SF,27,0,8000000,2800000,1,273,10800301,0,0,0,2000,0,0,0,0,0,0,2000,2,8101000,0,8101002,43,5000000,4000000,0,9,0,0,0,0,0,0,0,0,0,30760817,0,11773124,0,0,470925,0,74170678,0,118,0,0,0,1167894,0,318561,1177312,0,0,0,0,0,1,671068041,470924941,0,33119,23546247,4,470924941,2355,0,0,0,0,0,0,40,0,0,0,0,0,703,0,0,0,0,639280607,0,117731,0,2,0,1
State Police: Ulster County,2020-04-01,New York,0,NY355SF,0,0,0,20000,100000,0,120000,0,10000,0,60000,20000,0,0,0,120000,140000,340000,170000,0,30000,200000,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546243,421478,0,546,0,0,757011842,0,364966829,547030,0,0,5330,3014,0,0,0,447378694,0,0,0,129516,0,0,0,0,0,0,540635,0,0,0,5,369676079,0
State Police: Ulster County,2020-05-01,New York,0,NY355SF,0,3000000,4000000,0,0,0,7000000,0,0,30000,921,0,0,0,16700,0,0,17621,0,0,0,0,0,3000000,1540000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,3531937,0,71,0,118,11773124,941849882,97952,0,0,0,824,117731241,235462,259009,0,0,11773124,0,235,0,9418,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,1306817,0,1528,0,1,918303635
State Police: Ulster County,2020-06-01,New York,0,NY355SF,0,0,0,0,0,706000,706000,0,505000,0,0,0,1304760,9300,0,15758,13500,1343318,50,0,0,50,0,129,10000,0,6640000,0,10,1000000,0,0,0,21,7000000,0,0,0,0,25547678,60,824118646,824118646,1177312,0,1589372,0,0,14959402,0,0,0,0,328352415,0,0,16963,706387,412059,0,0,0,0,0,0,0,0,0,0,563,117731,7,0,0,0,0,97716925,12100,0,1,1530506,0,24,7064,0,188369992,235,4945,11773,0,23546
State Police: Ulster County,2020-07-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,230,140,20,0,20,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,333,1039566807,48028,0,2188624,0,366144141,50583,0,953623005,3885,0,0,0,0,0,2087375,0,7,98,20014310,0,998360874,0,0,3117523,0,1295,0,0,2,627507484,3955,0,191901913,294328088,5608716,0,0,13539,0,0,18516,0,0,0,0,0,533322495,0,0,39046741,0,78,88298,1,998360874
State Police: Ulster County,2020-08-01,New York,0,NY355SF,0,0,0,0,0,4700,4700,292,0,0,0,0,49,0,0,0,0,49,0,0,13920,13920,40,0,0,0,0,7000000,44,1500010,0,0,0,0,0,824,294328,1177312,117731235,9418,353194,0,0,0,0,0,0,35319,0,118,470925,0,129504367,14127748,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1165539228,5887,89475739,1081,364966829,1070,1,9313,5074216,0,482698,0
State Police: Ulster County,2020-09-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1948,0,0,2118,0,0,0,0,45,8900000,5000000,0,0,61870,0,1975,0,9000100,0,500,0,277727984,11765,117731235,0,0,0,9,0,0,77,353193706,8241186,0,0,0,0,16,1,0,0,1059581117,0,0,588656176,0,97128269,0,0,0,0,0,107,0,0,0,471,11773,0,0,0,5887,0,0,1765969,11773,0,129504366,117731,1,3767,153051,0,0,117731365,5887,0
State Police: Ulster County,2020-10-01,New York,0,NY355SF,0,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,5000000,304,1121978671,0,0,1165539,1,321406272,0,2,712273973,300624,0,1598790,298974,0,0,51801743,588656,176597,0,786,0,165,0,0,6327,149518669,0,0,0,297,1059581117,0,0,589,0,148341,0,131858983,0,0,447378694,2590,0,533322495,0,235216412,0,342597894,304,0,0,0,0,0,0
State Police: Ulster County,2020-11-01,New York,0,NY355SF,0,6860000,2724800,0,100000,200000,9884800,0,0,0,0,0,0,0,0,0,9700000,9700000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,15305061,0,0,0,0,0,0,0,129504362,942,0,2355,0,259009,0,589,235462,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,1565825,0,3991,0,0,191,353194,364966829,185,694614288,0,0,635748670,0,800572,47,191442762,0,0,0,0,0,0
State Police: Ulster County,2020-12-01,New York,0,NY355SF,2750000,11,0,0,0,0,2750011,0,3441,0,0,6800000,86,0,0,100000,100000,7000086,0,0,0,0,1040000,0,0,0,56000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,12244048,3414206,0,568170941,0,0,141277,1914,117731235,0,0,0,0,706387411,6,0,162,0,0,0,0,0,1059592890,0,470924941,0,1177312,1177,117731235,0,0,4709,0,35319379,2,2355,11773,0,0,0,200143,0,0,0,0,0,0,0,0,0
State Police: Ulster County,2021-01-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County,2021-02-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County,2021-03-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
