agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wendell Police Department,2017-11-01,North Carolina,6901,NC09208,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,622,559,0,0,50,0,1231,0,0,0,0,0,0,0,0,0,0,0,62,124,1243,1430,2660,0,0,0,0,0,0,0,12,1417,124,12,522,622,622,0,0,0,758,0,0,2660,0,0,0,622,0,0,0,0,0,0,0,622,1,1.24307319386626
Wendell Police Department,2017-12-01,North Carolina,6901,NC09208,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1334,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,83,67,8702,8852,10186,0,0,0,67,0,0,0,0,8785,77,57,50,0,0,0,0,0,9349,12,640,10186,1,0,0,0,0,0,0,0,2,2,0,6,1,1.24307319386626
Wendell Police Department,2018-01-01,North Carolina,7485,NC09208,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,485,0,485,243,0,0,0,0,0,0,0,0,0,0,58,113,2852,3023,3993,36,0,12,303,0,0,0,10,2661,0,113,12,546,0,0,364,1456,592,364,303,3751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wendell Police Department,2018-02-01,North Carolina,7485,NC09208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,2488,2613,2613,334,0,0,0,0,0,0,16,2263,0,89,0,0,0,0,0,2184,340,0,0,2613,0,0,0,0,0,0,0,1092,0,0,0,1092,1,1.21343405628813
Wendell Police Department,2018-03-01,North Carolina,7485,NC09208,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,1,11,0,0,0,1,3,0,0,0,0,0,0,0,0,10675,0,10675,24269,0,0,0,0,0,0,0,0,0,0,50,85,14327,14462,73674,0,0,1,14121,0,0,0,30,309,868,30,365,1796,49,0,0,24269,21234,704,91,49405,0,0,0,0,0,0,0,0,13,0,0,13,1,1.21343405628813
Wendell Police Department,2018-04-01,North Carolina,7485,NC09208,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,871,0,0,1213,0,2085,4854,0,0,0,0,0,0,0,0,0,0,72,0,6527,6599,18391,0,0,0,5314,0,0,0,47,1238,0,72,607,1443,0,0,0,4854,837,4854,871,13537,0,0,0,607,0,0,0,4854,0,0,0,5460,1,1.21343405628813
Wendell Police Department,2018-05-01,North Carolina,7485,NC09208,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,182,6646,6838,6838,0,182,0,6266,0,0,0,10,380,2215,267,1579,485,12,1092,0,0,217,971,0,6838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wendell Police Department,2018-06-01,North Carolina,7485,NC09208,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,184,0,425,3640,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,874,874,5123,0,0,0,0,0,0,0,0,874,0,8,152,0,30,0,0,0,4514,419,0,5123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wendell Police Department,2018-07-01,North Carolina,7485,NC09208,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,0,0,0,0,1,7,0,0,0,0,661,0,0,0,0,0,661,9798,0,0,0,0,0,0,0,0,0,0,24,315,96527,96867,117126,0,0,1213,0,0,0,0,24,95630,0,24,1153,0,0,0,0,10557,93956,1637,0,107327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wendell Police Department,2018-08-01,North Carolina,7485,NC09208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3889,0,3889,0,0,0,0,0,0,0,0,0,0,0,18,226,1619,1863,5752,0,0,0,387,0,0,0,0,1476,267,146,1067,121,0,0,0,3640,268,243,0,5752,0,18,0,0,0,0,0,0,0,0,0,18,1,1.21343405628813
Wendell Police Department,2018-09-01,North Carolina,7485,NC09208,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,218,0,0,0,0,218,4247,0,0,0,0,0,0,0,0,0,0,15,85,353,453,9165,0,0,0,353,85,0,0,0,15,12,15,413,0,12,0,0,4247,220,0,0,4918,0,0,0,0,12,0,0,0,0,0,0,12,1,1.21343405628813
Wendell Police Department,2018-10-01,North Carolina,7485,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wendell Police Department,2018-11-01,North Carolina,7485,NC09208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,25,0,2427,2452,24294,2427,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,10921,2427,0,0,13373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wendell Police Department,2018-12-01,North Carolina,7485,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wendell Police Department,2019-01-01,North Carolina,8096,NC09208,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,4,0,0,0,1,3,0,5800,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29438,0,0,0,0,30,213338553,0,0,1180,0,571,0,0,312,59591775,0,0,0,0,11978,321795583,0,0,0,0,0,0,0,452897487,0,0,0,0,9535,0,0,0,1,1.19183549339627
Wendell Police Department,2019-02-01,North Carolina,8096,NC09208,0,3400,0,0,0,2800000,2803400,2622700,0,0,0,0,0,0,0,5200,71000,76200,569000,0,0,569000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wendell Police Department,2019-03-01,North Carolina,8096,NC09208,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2383671,119183549,0,4,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wendell Police Department,2019-04-01,North Carolina,8096,NC09208,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,0,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,178775,9534684,20,0,0,694840093,0,0,1887,0,5959177,5,0,0,0,0,989223460,7,0,0,0,0,0,178775,0,9535,0,0,0,0,396881219,0,0,0,1,1.19183549339627
Wendell Police Department,2019-05-01,North Carolina,8096,NC09208,0,3000000,0,0,0,0,3000000,0,0,0,1100,0,0,0,0,0,0,1100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,238,11918355,238367,35755,0,0,1191835,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,101425200,0,0,0,0,0,0,101425200,0,4,0,0,595917747,1,1.19183549339627
Wendell Police Department,2019-06-01,North Carolina,8096,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,3900,4000,0,890,0,8790,400,0,0,400,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,388538371,595918,0,0,0,29795887,4767342,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,4,0,358,0,0,11918,1,1.19183549339627
Wendell Police Department,2019-07-01,North Carolina,8096,NC09208,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979688776,0,0,0,0,30987723,31,0,0,0,0,0,0,0,0,0,980,0,112,56028187,0,1034513208,0,0,0,0,0,0,0,0,9534684,0,0,0,214530389,0,0,0,56016,0,0,0,0,0,0,0,0,989223460,0,0,33371,0,56,0,0,1022594853,1,1.19183549339627
Wendell Police Department,2019-08-01,North Carolina,8096,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,0,0,0,0,0,0,0,0,0,0,450,10,0,0,0,0,0,238,35755,0,0,1192,119184,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,5,440979133,5,0,0,5208321,0,262204,0,1,1.19183549339627
Wendell Police Department,2019-09-01,North Carolina,8096,NC09208,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,5000000,5000043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14302026,51,834284845,0,0,0,0,0,17877532,0,834284845,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,715101,11918,0,23836710,0,0,953,59592,0,0,12,2384,0,1,1.19183549339627
Wendell Police Department,2019-10-01,North Carolina,8096,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,38,250285454,0,0,0,0,71510130,0,0,0,14552,0,190694,14362,0,0,0,11918355,0,0,5322,0,0,0,0,489,816407313,0,0,0,8,0,357551,0,11918,0,0,0,71510130,0,0,0,554,0,250285454,0,2484977,0,0,26,0,0,0,0,3813874,0,1,1.19183549339627
Wendell Police Department,2019-11-01,North Carolina,8096,NC09208,0,0,320000,0,100000,0,420000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,200000,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,119,1,0,0,47673,2383671,0,119184,0,0,0,0,0,0,0,47673,0,620,1,619754,0,0,0,0,71510,0,1549,0,0,10,12395089,1024978524,8,595917747,274134,0,595917747,0,0,4,577420460,0,0,0,0,0,1549386,1,1.19183549339627
Wendell Police Department,2019-12-01,North Carolina,8096,NC09208,5200000,0,0,0,0,0,5200000,0,0,0,0,600000,4,0,0,0,0,600004,0,0,230010,230010,0,0,0,0,6000,0,4,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,181158995,0,0,0,3032,834284845,0,0,2741341,0,0,0,0,2741,0,0,0,0,0,119195468,0,0,0,0,0,0,0,12,2384,0,11918359,0,477,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wendell Police Department,2020-01-01,North Carolina,8951,NC09208,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,1,4,0,5500,0,25530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,698,294328088,0,0,0,334356708,15717,623975547,0,0,0,0,0,0,0,1094900487,0,0,0,0,153,0,13,0,1,1.17731235192711
Wendell Police Department,2020-02-01,North Carolina,8951,NC09208,0,583,0,0,0,1500000,1500583,3095300,2000000,0,0,0,8400000,1550000,2,1500,0,9951502,1000000,0,0,1000000,0,5,93,0,0,0,0,0,9900000,10,10,0,0,82,0,1194854,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,1177312,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wendell Police Department,2020-03-01,North Carolina,8951,NC09208,8,0,0,4700000,0,2,4700010,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,4,2000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,353194,0,0,0,0,0,0,0,0,0,2949,0,0,0,0,0,0,0,294916744,824118646,0,662,0,5,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Wendell Police Department,2020-04-01,North Carolina,8951,NC09208,0,0,0,30000,0,0,30000,0,0,0,0,20000,0,20000,0,0,80000,120000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,759366467,0,0,0,0,0,0,0,0,0,0,0,0,0,759366467,1,0,10525,0,0,12,0,0,688727726,0,0,10525,0,0,18,16129,0,0,0,824118646,0,0,0,70639,0,0,588656,0,0,0,12,0,0,382626514,0,235462470,695,1,1.17731235192711
Wendell Police Department,2020-05-01,North Carolina,8951,NC09208,0,5000000,0,0,0,0,5000000,0,0,0,8960,0,0,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,126,0,0,11773124,0,125972,0,0,0,118,47092494,117731,58866,0,0,1177312,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,1.17731235192711
Wendell Police Department,2020-06-01,North Carolina,8951,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,38010,100,0,380,0,38490,0,0,380000,380000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,117731235,117731235,0,0,0,259,0,70639,0,0,0,0,58865618,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,35319371,0,824,0,1177312,0,1,1.17731235192711
Wendell Police Department,2020-07-01,North Carolina,8951,NC09208,0,0,0,0,0,0,0,0,0,10,30,10,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,485052689,4533,0,234285,0,0,4767,0,0,0,0,485052689,0,0,0,0,0,0,5,0,0,542740994,0,0,800572,0,0,0,0,0,75347991,2413,0,0,647521794,0,0,0,0,0,0,0,0,0,235,0,0,75347991,0,470924941,4470255,0,5,0,0,542740994,1,1.17731235192711
Wendell Police Department,2020-08-01,North Carolina,8951,NC09208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,700,0,353,141277,1177312,0,0,117731,11773124,0,0,0,0,0,11773,11773125,118,235462,0,70638745,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,824118646,70639,0,255,906530511,253,0,2107,405901980,0,329647,0,1,1.17731235192711
Wendell Police Department,2020-09-01,North Carolina,8951,NC09208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5000000,0,5000001,0,0,0,0,0,0,0,0,6,0,0,1600,0,100,0,0,0,600311568,3352,824118646,0,0,0,0,0,105958112,0,941849882,0,0,0,52979,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,117731,0,0,2,0,0,353,23546,0,0,12,0,0,1,1.17731235192711
Wendell Police Department,2020-10-01,North Carolina,8951,NC09208,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642812544,0,0,0,0,42383245,0,0,588656176,1231,0,0,1177,0,0,54156368,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,642812544,0,1820125,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Wendell Police Department,2020-11-01,North Carolina,8951,NC09208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,47092495,118,0,0,0,70639,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,35,0,612202423,34,23546247,202404,0,612202423,0,0,16,440738652,0,0,0,0,0,0,1,1.17731235192711
Wendell Police Department,2020-12-01,North Carolina,8951,NC09208,4020000,0,0,0,1000000,0,5020000,0,0,0,0,0,16,0,0,0,0,16,150,0,160000,160150,0,0,0,0,0,0,9,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,210974373,0,0,0,2383,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,4709,0,11773125,0,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wendell Police Department,2021-01-01,North Carolina,9841,NC09208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,1,3,0,0,0,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,269877,261,1012037045,0,0,0,44979424,96706,449794242,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,73,0,1,1.12448560525052
Wendell Police Department,2021-02-01,North Carolina,9841,NC09208,0,0,5,0,0,0,5,1924000,0,0,0,0,4000000,0,0,0,10000,4010000,5090000,1,0,5090001,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,281121,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
