agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albia Police Department,2017-12-01,Iowa,3787,IA06801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,497,0,659,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,93,66939,67033,68189,0,0,0,93,1057,0,0,0,65883,93,37,0,0,0,497,0,0,66939,622,0,68189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Albia Police Department,2018-01-01,Iowa,3760,IA06801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,244,1941,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,30,0,3441,3472,5657,0,0,0,546,1469,0,0,0,1456,30,0,0,2306,0,243,0,0,1332,1746,0,5657,0,0,0,0,0,0,0,0,0,1746,0,1746,1,1.21343405628813
Albia Police Department,2018-02-01,Iowa,3760,IA06801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,285,607,994,996,0,212,0,30,730,0,0,21,0,0,21,0,0,73,0,0,1,900,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albia Police Department,2018-03-01,Iowa,3760,IA06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,25,0,1092,1118,3544,0,0,0,1092,0,0,0,0,25,0,0,25,0,0,0,0,1213,1092,0,0,2331,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Albia Police Department,2018-04-01,Iowa,3760,IA06801,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,485,0,0,0,158,0,643,7427,0,0,0,0,0,0,0,0,0,0,36,127,0,164,15662,0,0,36,0,127,0,0,0,0,603,0,243,0,103,152,0,5218,1673,243,0,8234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albia Police Department,2018-05-01,Iowa,3760,IA06801,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,413,0,24511,243,0,25167,0,0,0,0,0,0,0,0,0,0,0,0,342,1881,2223,27390,692,0,0,1189,342,0,0,0,0,1319,0,0,0,0,0,0,0,904,24924,243,27390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albia Police Department,2018-06-01,Iowa,3760,IA06801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,15998,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,6674,2539,0,0,9212,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Albia Police Department,2018-07-01,Iowa,3760,IA06801,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,607,0,6067,0,0,6674,24269,0,0,0,0,0,0,0,0,0,0,18,0,0,18,55229,0,0,0,0,18,0,0,0,0,0,0,0,607,18,0,0,15775,14561,0,0,30961,0,0,0,0,0,0,0,0,30336,0,0,30336,1,1.21343405628813
Albia Police Department,2018-08-01,Iowa,3760,IA06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3901,3906,3906,0,0,0,1591,1802,0,0,513,0,0,471,13,1499,303,0,0,0,407,1213,0,3906,0,0,0,0,303,0,0,0,0,0,0,303,1,1.21343405628813
Albia Police Department,2018-09-01,Iowa,3760,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albia Police Department,2018-10-01,Iowa,3760,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albia Police Department,2018-11-01,Iowa,3760,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albia Police Department,2018-12-01,Iowa,3760,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albia Police Department,2019-01-01,Iowa,3725,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17949,0,0,0,0,179,0,0,0,0,0,0,715101296,0,0,0,0,179490,0,0,0,0,0,0,0,953,0,0,0,1,1.19183549339627
Albia Police Department,2019-02-01,Iowa,3725,IA06801,0,0,0,0,0,0,0,1506000,5000000,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,14250,0,0,8000,0,0,0,0,0,0,1,0,1794904,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,119183561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,0,1,1.19183549339627
Albia Police Department,2019-03-01,Iowa,3725,IA06801,0,0,0,0,0,0,0,0,0,4000000,6500,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23836710,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Albia Police Department,2019-04-01,Iowa,3725,IA06801,0,0,0,0,20000,0,20000,0,0,0,0,30000,0,0,10000,20000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,125142727,125142727,2,0,0,0,0,2,0,0,177583489,0,52440762,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,4,0,0,238367099,0,0,0,1,1.19183549339627
Albia Police Department,2019-05-01,Iowa,3725,IA06801,0,9000000,0,0,0,0,9000000,0,0,0,1605,0,0,0,4100,0,0,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,238367,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,715101,0,7,0,0,834284845,1,1.19183549339627
Albia Police Department,2019-06-01,Iowa,3725,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,7100,4000,0,77,0,11177,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,6,0,81045,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,119184,0,0,1192,0,23836712,119,596,0,0,11918,1,1.19183549339627
Albia Police Department,2019-07-01,Iowa,3725,IA06801,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,596,0,286041,0,75085636,957,0,0,0,0,0,0,0,0,0,0,0,10,4767342,0,957043901,0,0,595918,0,0,0,0,0,51248926,0,0,0,715101296,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,957044,0,5,0,0,957043901,1,1.19183549339627
Albia Police Department,2019-08-01,Iowa,3725,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,1191835,0,1192,119184,0,0,0,0,0,0,0,0,238,238367,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,47673420,17878,2383671,7,1108407009,6,0,2229,46398156,0,23837,0,1,1.19183549339627
Albia Police Department,2019-09-01,Iowa,3725,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,1000000,1000504,0,0,0,0,0,0,5000000,0,1,691,0,0,0,100,0,0,0,24075077,285,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1192,0,1,357551,11918,0,5,0,11918357,834,23837,0,0,12,1192,0,1,1.19183549339627
Albia Police Department,2019-10-01,Iowa,3725,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,889109278,0,0,0,0,357550648,239558934,0,0,889,0,0,835,0,0,53632597,5959177,0,0,1,0,241,0,0,0,50057091,0,0,0,0,0,0,0,5959,0,0,0,357550648,0,0,0,0,0,889109278,5959,293192,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Albia Police Department,2019-11-01,Iowa,3725,IA06801,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,595917747,0,0,199037,0,0,0,0,0,399860808,0,0,0,0,0,1787753,1,1.19183549339627
Albia Police Department,2019-12-01,Iowa,3725,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,101306017,0,0,0,2008,0,0,0,1906937,0,0,0,0,1907,0,0,0,0,0,11918,0,119183549,0,238367,0,119183549,0,12,2384,0,1,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Albia Police Department,2020-01-01,Iowa,3670,IA06801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,765253029,0,0,259009,9,0,0,0,0,0,0,824118646,0,0,0,0,2001,0,0,588656176,0,0,0,0,730,0,0,0,1,1.17731235192711
Albia Police Department,2020-02-01,Iowa,3670,IA06801,0,0,0,0,0,0,0,87000,0,0,0,0,0,1000000,0,0,5000,1005000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235,0,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Albia Police Department,2020-03-01,Iowa,3670,IA06801,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,824118646,0,2,0,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Albia Police Department,2020-04-01,Iowa,3670,IA06801,0,0,0,10000,10000,0,20000,0,10000,0,10000,40000,0,10000,10000,20000,10000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,192,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,123617797,668713416,0,0,610,206030,0,1,0,0,336711333,0,29432809,845,0,0,0,2060,0,0,0,58865618,0,0,0,6098,0,0,0,0,0,0,985,0,0,0,0,0,0,1,1.17731235192711
Albia Police Department,2020-05-01,Iowa,3670,IA06801,0,6000000,0,0,0,0,6000000,0,0,0,180,0,0,0,26900,0,0,27080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,1.17731235192711
Albia Police Department,2020-06-01,Iowa,3670,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,64390,3900,0,703,300,69293,0,0,0,0,0,4,0,0,9390000,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,35319,0,0,581475,0,0,0,0,176596853,0,0,792,0,35319,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,353,0,0,0,0,0,1177,0,2,0,235,0,1177312,11773,1,1.17731235192711
Albia Police Department,2020-07-01,Iowa,3670,IA06801,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,49447119,49,0,0,0,0,588656176,2,0,0,0,0,2,26,11773124,0,638103295,0,0,0,0,0,0,0,0,47092494,0,0,47092494,23546247,0,0,0,11773,0,0,2943,0,0,0,0,0,0,0,0,2355,0,14,0,0,638103295,1,1.17731235192711
Albia Police Department,2020-08-01,Iowa,3670,IA06801,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1000,1040,0,0,0,0,0,0,0,0,10,0,100,4000010,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,1,0,117731,117731235,23546247,2354625,0,235,0,0,0,0,0,0,0,0,0,589,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,21,694614288,21,0,0,27772798,0,694614,0,1,1.17731235192711
Albia Police Department,2020-09-01,Iowa,3670,IA06801,0,0,1800000,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,183542996,277,1059581117,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,11773,0,35319374,0,1,706,23546,0,0,12,2355,0,1,1.17731235192711
Albia Police Department,2020-10-01,Iowa,3670,IA06801,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,11,0,7,944204506,0,0,0,0,104780799,0,2,506244311,438,0,399109,0,0,0,38851308,2354625,0,0,130,0,24,0,0,0,180128790,0,0,0,0,117731235,0,0,2355,0,0,0,0,0,0,0,0,0,944204506,0,304924,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Albia Police Department,2020-11-01,Iowa,3670,IA06801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,235,0,1177,0,35319,0,0,0,11773,0,0,0,0,0,0,88298,353193706,0,0,0,0,0,0,0,341421,0,0,0,0,4,4414921,753479905,4,412059323,0,0,0,0,105958,0,8700338,0,0,0,0,0,0,1,1.17731235192711
Albia Police Department,2020-12-01,Iowa,3670,IA06801,0,0,0,0,0,33500,33500,0,0,0,0,2000000,0,33,5000000,0,0,7000033,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,47563419,0,0,0,86,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,2355,0,1,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Albia Police Department,2021-01-01,Iowa,3706,IA06801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151805557,0,0,0,0,151805557,0,0,777,0,0,0,0,279,0,0,0,0,134938273,7770,292366257,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,1.12448560525052
Albia Police Department,2021-02-01,Iowa,3706,IA06801,0,1,0,0,0,1500000,1500001,1282600,0,0,0,0,2000000,2650000,1,0,17000,4667001,250000,0,0,250000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Albia Police Department,2021-03-01,Iowa,3706,IA06801,10,0,0,500000,0,0,500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,11244856,0,0,0,0,0,0,0,0,0,0,342968,0,0,0,0,0,0,0,0,0,22489712,562242803,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
