agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Huntington,2017-11-01,West Virginia,0,WVWSP19,2,0,0,19,1,0,22,3,0,3,0,0,0,0,0,0,0,0,0,9,7,16,5,0,0,1,0,0,0,3,7,0,559,0,2486,397,0,3442,38535,0,0,0,0,0,0,0,0,0,0,0,700,6271,6971,87484,342,0,0,1492,0,0,0,1110,4028,62,0,1405,0,0,0,0,41021,5714,746,0,48948,0,0,0,0,0,0,0,2486,296,0,0,2782
State Police Huntington,2017-12-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,3,12,4,19,6,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,46740,0,0,0,0,0,0,0,0,0,0,127,1269,1515,2911,96390,404,0,0,0,0,0,0,687,1820,287,185,1013,0,6,0,0,46740,1233,186,0,49651,250,0,0,0,0,0,0,18646,506,0,0,19402
State Police Huntington,2018-01-01,West Virginia,0,WVWSP19,1,2,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,7,5,11,23,3,0,0,3,0,0,0,9,8,3155,510,0,0,0,0,3665,30336,0,0,0,0,0,0,0,0,0,0,182,363,25134,25679,90015,170,0,0,6599,0,0,0,375,18535,1088,481,182,3398,619,0,0,30336,15955,6492,1128,59679,45,103,0,1213,0,0,0,20628,280,0,0,22270
State Police Huntington,2018-02-01,West Virginia,0,WVWSP19,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,5,5,15,2,0,0,2,0,0,0,6,5,0,0,0,0,1405,0,1405,49629,0,0,0,0,0,0,80,0,0,80,70,444,2693,3207,103951,133,0,0,36,0,0,0,1204,1833,8,1442,36,0,0,0,0,49629,2781,243,182,54322,8,12,0,0,0,0,0,48537,1372,0,0,49930
State Police Huntington,2018-03-01,West Virginia,0,WVWSP19,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,13,10,30,6,0,0,0,0,0,0,12,12,0,364,0,255,0,0,619,0,0,0,0,0,0,0,0,0,0,0,229,1391,7190,8810,9428,400,0,0,0,0,0,0,970,7440,438,487,849,607,0,243,0,0,4014,2427,364,9428,32,193,0,0,0,0,0,0,292,0,0,517
State Police Huntington,2018-04-01,West Virginia,0,WVWSP19,1,0,0,19,0,0,20,0,0,5,0,0,0,0,0,0,0,0,2,10,4,16,7,0,0,0,0,0,0,6,3,0,18748,0,0,0,0,18748,0,0,0,0,0,0,0,0,0,0,0,30,824,11133,11988,30735,8773,0,0,0,0,0,0,1422,1792,68,0,579,546,0,18202,0,0,10127,1213,0,30735,68,0,0,0,0,0,0,0,1421,0,0,1489
State Police Huntington,2018-05-01,West Virginia,0,WVWSP19,3,1,0,19,0,0,23,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,3,0,0,0,4,5,1092,9331,0,0,801,0,11224,42470,0,0,0,0,0,0,0,0,0,0,47,396,4065,4508,100673,62,0,0,916,0,0,0,648,2882,273,212,1820,1941,1365,2427,0,43320,6033,413,398,58202,0,0,0,0,570,0,0,0,565,413,265,1813
State Police Huntington,2018-06-01,West Virginia,0,WVWSP19,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,4,0,0,1,0,0,0,3,4,8615,789,0,182,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,38,342,6237,6617,16203,1899,0,0,364,0,0,0,180,4174,0,0,0,728,485,0,0,7281,6617,1092,0,16203,0,0,0,0,0,0,0,0,180,0,0,180
State Police Huntington,2018-07-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,390,789,1292,1292,42,0,0,0,0,0,0,461,789,0,61,0,0,0,0,0,0,1232,0,0,1292,0,61,0,0,0,0,0,0,400,0,0,461
State Police Huntington,2018-08-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,317,3881,4331,4331,1456,0,0,364,0,0,0,751,1759,0,0,0,728,0,0,364,0,3239,0,0,4331,0,0,0,0,0,0,0,0,781,0,0,781
State Police Huntington,2018-09-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,198,1311,1527,1527,67,0,0,0,0,0,0,149,1311,0,131,0,0,0,0,0,0,425,971,0,1527,0,131,0,0,0,0,0,0,18,0,0,149
State Police Huntington,2018-10-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,7,369,0,376,19791,133,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,9707,376,0,0,10084,0,0,0,0,0,0,0,0,243,0,0,243
State Police Huntington,2018-11-01,West Virginia,0,WVWSP19,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,0,0,0,3,3,0,0,0,8615,2609,0,11224,3640,0,0,0,0,0,0,0,0,0,0,51,199,3483,3733,22237,133,0,0,0,0,0,0,116,3483,388,7,9829,0,2996,1395,0,3640,341,0,0,18597,388,7,0,0,0,0,0,9707,85,0,0,10188
State Police Huntington,2018-12-01,West Virginia,0,WVWSP19,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,5,6,2852,1213,0,0,0,0,4065,21211,0,0,0,0,0,0,0,0,0,0,93,257,1983,2333,48820,0,0,0,0,0,0,0,590,1744,382,495,55,425,15,1517,0,20628,2696,0,1397,27609,18,434,0,0,15,0,0,12134,178,0,11,12791
State Police Huntington,2019-01-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288424,4,1096488654,0,0,0,0,0,143020259,0,0,0,2622038,0,0,0,0,0,0,0,0,0,0,0,0
State Police Huntington,2019-02-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,31200,0,0,0,0,0,0,0,0,0,0,312000,0,0,312000,0,0,0,0,0,0,0,0,0,11,238367099,10965,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,95346841,953,0,953468,202612,0,238367111,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,631672812,0,0,0
State Police Huntington,2019-03-01,West Virginia,0,WVWSP19,5,0,5000000,1500000,2,4,6500011,0,0,0,16530,0,0,0,0,0,0,16530,0,0,0,0,35,4000000,5000000,0,11,0,0,0,0,0,0,0,0,138,953468395,0,96419,786611426,0,0,0,0,0,0,0,3344,0,0,0,0,0,0,0,506053350,357550648,0,789,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,439787297,0,119184,0,0,0,1
State Police Huntington,2019-04-01,West Virginia,0,WVWSP19,0,20000,0,0,60000,10000,90000,0,10000,0,60000,230000,0,10000,200000,30000,60000,590000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,2,119183549,2509,0,0,0,0,0,0,0,0,0,0,0,238367099,482693375,5,0,7659,545861,66742788,147,0,0,430252613,0,85812156,8290,0,655510,74,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,66743,0,0,0,0,181158995,0,137061082,3873
State Police Huntington,2019-05-01,West Virginia,0,WVWSP19,0,1000000,0,0,0,0,1000000,0,0,1221000,6623,0,0,0,0,0,0,6623,0,0,0,0,2,5100000,0,0,0,152,0,0,0,0,0,238,11918,0,238367123,0,5959177,0,273,0,477,11918355,1072651944,322034,0,0,0,238,107265204,834285,226449,0,0,10726519,0,0,0,8343,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,6,1013060169,0,0,62392588,0,101,19665286,30,774693071
State Police Huntington,2019-06-01,West Virginia,0,WVWSP19,0,0,0,0,0,1307000,1307000,0,754000,0,0,0,93890,7000,0,8362,34500,143752,1400,0,0,1400,0,7,0,0,9420000,0,0,0,0,0,0,0,0,363509825,107,953468395,476734197,0,0,4111832,105,381983276,3576,0,0,476734197,0,780294698,0,0,5854,0,2979589,0,0,595917747,0,0,24432628,8,0,0,0,69,119184,2,0,0,0,0,1154888593,31354,0,5,1072652,0,119183549,8343,0,23836716,119,1907,0,1191835,23837
State Police Huntington,2019-07-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,30,100,0,10,0,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,29,1042856057,55983,0,266971,0,154938614,56405,0,59591775,0,0,923672507,1,0,0,0,60,36,105,5863831,0,48865255,0,0,83428,178775324,0,0,0,0,135869246,0,0,131101904,1096488654,36410574,0,0,5602,0,0,5687,0,0,1663,0,0,202612034,0,0,47493453,0,99,1877141,0,144212095
State Police Huntington,2019-08-01,West Virginia,0,WVWSP19,0,0,0,0,300000,0,300000,798,0,0,0,0,10,112750,0,0,0,112760,0,0,200,200,0,0,0,0,10,9000000,195,9400010,0,1073,178775,3575506,0,7151,238367,23836710,0,0,0,0,1,0,1,119,2383671,1072651944,59591776,5959177,0,0,0,0,0,0,0,0,0,0,0,648,0,47721093,0,6484,0,0,0,0,0,0,0,0,0,870039910,547410,47721093,428,71510130,423,1,1788,385129721,0,2181059,0
State Police Huntington,2019-09-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,0,16,0,0,123,5000000,0,5000139,0,0,0,0,2,1400000,5000000,0,32,10904,0,3200,0,91294599,10295,476734197,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1787753,1072651944,0,0,0,0,10011418,0,0,0,0,0,1802,0,0,0,119,0,0,119183549,0,5959,0,4,1668570,47673,0,35755073,595918,0,2860,143020,0,0,72,1192,0
State Police Huntington,2019-10-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,837900,0,0,837900,0,0,0,0,0,0,0,0,0,222,992798966,0,0,0,0,374236345,0,100,153746779,38978,0,339673,38389,0,0,249093618,41714242,810448,0,1788,0,0,0,0,92,250285454,0,0,0,36,0,4015294,0,41714,0,953468,0,0,0,0,0,1549,0,992798966,23837,31820816,0,81044814,180,0,0,0,0,0,0
State Police Huntington,2019-11-01,West Virginia,0,WVWSP19,0,209000,2027700,0,100000,300000,2636700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,1900000,0,0,0,2100000,9534684,0,0,0,0,0,0,0,95346845,596,35755066,7151,0,214530,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382529,0,5053,0,0,207,5959177,715101296,201,238367099,530605,0,0,1,2979589,0,83428485,3218,0,0,0,0,1787753
State Police Huntington,2019-12-01,West Virginia,0,WVWSP19,1150000,14,0,0,0,61300,1211314,0,0,0,0,9000000,167,0,0,0,0,9000167,0,0,445000,445000,4000000,0,0,0,0,0,7,5000000,0,0,32060375,0,0,0,0,0,24670995,0,250523821,10,5,0,7447,0,0,225852826,2383671,0,0,0,0,7443,0,0,0,0,0,119195468,0,715101296,0,476734,0,0,0,36,2384,0,47673422,11918355,1192,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
State Police Huntington,2020-01-01,West Virginia,0,WVWSP19,0,2,0,1,0,0,3,1,0,10,0,0,0,0,0,0,0,0,1,8,10,19,5,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,1,0,0,1,835891770,0,0,351502,0,294,0,839424,3566,977169252,0,0,8,11773124,2355,1012488623,0,0,0,61396839,0,0,0,918303635,0,0,0,0,942,0,3450,0
State Police Huntington,2020-02-01,West Virginia,0,WVWSP19,0,900,0,7,0,8300000,8300907,198600,0,0,0,0,1000000,3000000,0,2000,0,4002000,5003000,29,0,5003029,0,0,300,0,0,0,0,0,0,0,0,3531937,11773124,1177,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,47092500,118,4709249,470925,117731,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,61337974,0,0,0,0,38,0,364966829,0,0,0
State Police Huntington,2020-03-01,West Virginia,0,WVWSP19,27,0,0,4300000,0,9,4300036,0,0,0,84410,0,0,0,0,0,0,84410,0,1500000,1,1500001,42,4000000,0,0,0,0,0,0,0,0,0,0,891814107,246,588656176,1353909,0,317874335,0,0,0,0,0,0,0,10465,0,71,0,0,0,0,0,389454926,470924941,0,3475,523433072,0,0,0,0,0,0,412059,0,1177312,0,0,0,0,0,0,2112,0,0,0,0,522726684,0,117731,0,1,0,0
State Police Huntington,2020-04-01,West Virginia,0,WVWSP19,0,30000,0,0,0,90000,120000,0,0,0,60000,20000,0,20000,0,0,80000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,9,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,9,0,35823,388513,85591785,217,0,0,423832447,0,0,36212,0,109843242,252,0,0,0,0,329647459,0,0,0,0,0,0,0,0,85592,0,0,0,19399753,0,0,0,0
State Police Huntington,2020-05-01,West Virginia,0,WVWSP19,0,9000000,0,0,30,0,9000030,0,0,2365000,20115,0,0,0,0,0,0,20115,0,400100,0,400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,141,0,118,11773124,0,4144257,0,0,0,0,47092501,0,117731,0,0,8241186,0,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,576883052
State Police Huntington,2020-06-01,West Virginia,0,WVWSP19,0,0,0,0,0,349000,349000,0,430000,0,0,0,19790,0,0,6997,34000,60787,1050,0,0,1050,0,1,0,0,5250000,0,0,0,0,0,0,47092,0,0,0,0,1059581117,0,0,4002862,6,0,0,0,0,0,0,180011059,0,0,4235,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,822941334,36142,12,11773127,941850,0,0,7064,0,70638742,353,1766,0,0,11773
State Police Huntington,2020-07-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,10,90,0,0,0,50,0,0,140,0,0,0,0,0,0,5000000,0,10,10500,0,0,20,824118646,5851,0,499180,0,22368935,6373,0,412059323,1589,0,0,0,0,0,0,0,25,39,2943281,0,191901913,0,0,606316,0,0,0,0,0,98894238,0,0,0,164823729,0,0,0,2943,0,0,1177,0,0,9536,0,0,0,0,0,17115767,0,35,5327338,0,780558089
State Police Huntington,2020-08-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,650,650,0,0,0,0,20,0,0,0,0,9000000,70,5900010,0,118,129504,1177312,0,0,0,82411865,0,0,0,0,0,11773,0,0,117731,0,58865623,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,588656176,294328,6475218,61,529790558,57,0,4415,656881427,0,235462,0
State Police Huntington,2020-09-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7000000,0,7000029,0,0,0,0,0,0,0,0,25,20,0,15,0,426775728,3625,588656176,0,0,0,0,0,0,0,0,188369976,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,4709,0,0,941850,47092,0,35319371,235462,11773124,1295,94185,0,0,0,0,0
State Police Huntington,2020-10-01,West Virginia,0,WVWSP19,0,0,0,0,0,0,0,13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,373208016,0,0,0,0,0,470924941,15,712273973,9079,0,190725,8889,0,0,0,28255496,129504,0,0,1,0,0,0,85,237817095,0,0,0,7,824118646,0,0,28255,0,29433,0,0,0,0,0,4121,0,373208016,2355,9053532,0,0,53,0,0,0,0,0,0
State Police Huntington,2020-11-01,West Virginia,0,WVWSP19,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,11773124,0,0,0,0,0,0,0,129504363,0,47092494,1177,0,176597,4709249,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4803,0,0,11885,35319371,729933658,11880,635748670,906531,0,0,13,1530506,0,783642648,28491,0,0,0,0,0
State Police Huntington,2020-12-01,West Virginia,0,WVWSP19,5690000,0,0,0,470000,60000,6220000,0,0,0,0,1200000,10070,0,0,0,0,1210070,0,0,775000,775000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150695981,119,23899441,0,0,0,128275,235462470,0,0,1765969,0,0,0,0,1917,0,0,0,0,0,11773,0,588656176,0,824119,0,0,0,0,1177,470925,1,0,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
State Police Huntington,2021-01-01,West Virginia,0,WVWSP19,1,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,5,8,13,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,8354,0,0,0,377827,115,0,0,0,0,11244856,0,730915643,0,0,0,24963580,0,0,0,506018522,0,0,0,0,0,0,62,0
State Police Huntington,2021-02-01,West Virginia,0,WVWSP19,0,2828,171,0,6000000,0,6002999,926500,0,0,0,0,1000000,2000000,0,0,80000,3080000,2721000,0,0,2721000,0,0,0,0,0,0,0,0,0,56,0,56224,11244856,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11244858,112,1124486,562243,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,20353189,0,0,0,0,72,0,843364204,0,0,0
State Police Huntington,2021-03-01,West Virginia,0,WVWSP19,11,0,0,3400000,0,0,3400011,0,0,0,82850,0,0,0,0,0,0,82850,0,7000000,0,7000000,3,4000000,0,0,0,0,0,0,0,0,365458,0,53413066,8,562242803,787140,146183,123693417,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,305747636,1012037045,0,1768,102328190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38232511,0,112449,0,0,0,0
State Police Huntington,2021-04-01,West Virginia,0,WVWSP19,0,10000,0,0,30000,30000,70000,0,0,0,60000,0,0,0,0,20000,70000,150000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349,430678,1686728,11,0,0,968182106,0,59597737,8840,0,4048148,82,0,0,0,0,629711939,0,0,0,0,0,0,0,0,1687,0,84,0,16867,0,0,56224280,1912
