agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colorado River Tribal Police Department,2018-04-01,Arizona,0,AZ01502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,17,181,673,871,49409,0,118,0,0,673,0,80,0,0,0,80,673,0,0,0,0,24269,118,0,0,25140,0,17,0,0,0,0,0,24269,0,0,0,24286,1,1.21343405628813
Colorado River Tribal Police Department,2018-05-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,125,1092,1352,1352,0,0,0,0,0,0,0,1188,164,1092,85,125,0,0,0,0,0,50,0,0,1352,1092,38,36,0,0,0,0,0,39,0,0,1205,1,1.21343405628813
Colorado River Tribal Police Department,2018-06-01,Arizona,0,AZ01502,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2791,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,32,194,1255,1480,4271,0,0,0,0,0,0,0,1044,437,1012,32,437,0,0,0,0,0,0,0,2791,4271,1012,0,243,0,0,0,0,0,0,0,0,1255,1,1.21343405628813
Colorado River Tribal Police Department,2018-07-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,456,0,659,659,0,0,0,0,0,0,0,659,0,0,630,0,0,0,29,0,0,0,0,0,659,0,376,0,0,0,29,0,0,0,0,0,405,1,1.21343405628813
Colorado River Tribal Police Department,2018-08-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,349,1517,1958,1958,0,0,1699,0,0,0,0,260,0,107,153,667,0,0,0,0,0,0,0,1031,1958,107,72,455,0,0,0,0,0,0,0,0,633,1,1.21343405628813
Colorado River Tribal Police Department,2018-09-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,510,971,1795,1795,0,0,0,36,0,0,0,788,971,0,289,0,0,98,0,0,0,1287,0,120,1795,0,61,0,0,55,0,0,0,263,0,0,379,1,1.21343405628813
Colorado River Tribal Police Department,2018-10-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,709,391,1149,1149,0,0,0,0,0,0,0,1149,0,129,630,0,0,391,0,0,0,0,0,0,1149,129,183,0,0,391,0,0,0,0,0,0,703,1,1.21343405628813
Colorado River Tribal Police Department,2018-11-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,277,570,908,908,121,0,0,0,61,0,0,155,570,0,0,61,328,0,0,0,0,121,0,398,908,0,0,0,0,0,0,0,0,121,0,155,277,1,1.21343405628813
Colorado River Tribal Police Department,2018-12-01,Arizona,0,AZ01502,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,1,1,2,3,3,8,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3342,0,0,3342,0,0,0,0,0,0,0,0,0,61,61,73,608,3631,4311,7714,0,142,0,3342,550,0,0,278,0,540,604,6428,0,0,0,0,0,142,0,0,7714,140,169,0,0,0,0,0,0,142,0,0,450,1,1.21343405628813
Colorado River Tribal Police Department,2019-01-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,4,3,0,2500,0,36270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,0,240751,43,321795583,0,0,2,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,41,0,1,1.19183549339627
Colorado River Tribal Police Department,2019-02-01,Arizona,0,AZ01502,0,0,5,0,4000000,9700000,13700005,362700,0,0,0,0,0,0,0,4760,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,24075,11918355,0,0,0,0,0,0,8581,6,0,9058,0,0,476734197,0,0,0,0,0,0,4,596,3575506,0,95347,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colorado River Tribal Police Department,2019-03-01,Arizona,0,AZ01502,35,0,2000000,4400000,1,0,6400036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6000000,4000000,0,0,0,0,0,0,0,0,0,92,238367099,19069,0,0,11,238367099,0,0,0,167,119,0,0,0,0,0,143,3575506,0,0,0,0,0,0,0,715101296,24075,58,0,5,238367099,0,0,0,0,0,0,0,50,0,0,0,0,240751,400,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colorado River Tribal Police Department,2019-04-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colorado River Tribal Police Department,2019-05-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,477,35755066,0,95347,0,0,3575506,0,119,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,1.19183549339627
Colorado River Tribal Police Department,2019-06-01,Arizona,0,AZ01502,0,0,0,0,0,108000,108000,0,60000,0,0,0,22330,7300,0,223,0,29853,0,0,0,0,0,2,0,0,1000000,0,2,5000000,0,0,0,0,0,220,0,0,0,0,12,715101296,357550648,2383671,238367099,0,0,29795887,0,0,0,0,2979589,238367,0,0,266,0,0,0,101,0,2979589,0,29795887,0,0,0,0,79,119184,11918355,0,0,0,0,2383671,1422,0,0,119184,0,0,0,0,11918370,0,1788,0,0,0,1,1.19183549339627
Colorado River Tribal Police Department,2019-07-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,81045,0,294383367,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768733893,0,0,0,0,0,0,0,0,768733893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674578889,0,11918355,42906,0,0,39331,0,768733893,1,1.19183549339627
Colorado River Tribal Police Department,2019-08-01,Arizona,0,AZ01502,100000,0,0,0,0,3300,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1310,60,0,0,0,0,0,1,7400010,0,0,0,0,0,596,154939,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,47673425,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,27,286040518,23,0,2729,27698257,0,1430203,0,1,1.19183549339627
Colorado River Tribal Police Department,2019-09-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,1066,0,0,0,0,0,5800000,0,0,0,378,0,0,0,5000100,0,0,0,0,277,476734197,0,0,0,0,0,4528975,2,1072651944,130744354,0,476734197,0,0,86,0,0,0,0,0,0,953468395,0,0,75,0,0,0,25862830,101,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,83428490,0,0,1549,35755,0,0,107,1192,0,1,1.19183549339627
Colorado River Tribal Police Department,2019-10-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219297731,0,0,0,0,570889201,0,0,0,2603,0,568506,1907,0,0,127526398,0,0,0,6,0,0,0,0,191,834284845,0,0,0,1,595917747,0,0,0,0,59592,0,420717929,0,210,0,0,0,219297731,0,0,0,0,2,0,30,0,0,0,0,1,1.19183549339627
Colorado River Tribal Police Department,2019-11-01,Arizona,0,AZ01502,0,0,25300,0,100000,0,125300,0,0,0,0,0,0,0,5,1760000,200000,1960005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1073,0,17878,0,190694,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705467,0,6269,0,0,8,0,631672812,0,0,0,0,595917747,0,8378604,0,8974521,0,0,0,0,0,0,1,1.19183549339627
Colorado River Tribal Police Department,2019-12-01,Arizona,0,AZ01502,0,0,0,0,0,5000,5000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790000,0,0,0,147000,0,0,9800000,0,0,0,0,0,0,0,0,0,0,0,21333855,3575506,0,21333855,6,0,0,89,357550648,0,0,0,0,834284845,12,0,43,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colorado River Tribal Police Department,2020-01-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,3,1,0,400,0,64810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,0,0,0,294328,75,718160535,0,0,4,0,0,953623005,0,0,0,0,0,11773,71,235462470,118,0,0,0,141,0,1,0,1,1.17731235192711
Colorado River Tribal Police Department,2020-02-01,Arizona,0,AZ01502,0,0,0,2,0,3100000,3100002,648100,0,0,0,0,0,1300000,0,0,0,1300000,6000000,0,0,6000000,0,1,0,0,3000000,0,890,0,0,20,0,0,0,706,0,718396,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colorado River Tribal Police Department,2020-03-01,Arizona,0,AZ01502,15,0,6000000,4600000,0,1,10600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1000000,0,0,0,0,0,0,0,0,0,0,156,0,49565,0,0,18,706387411,0,0,0,0,0,0,0,0,0,0,967,0,47,0,0,0,0,0,0,235462470,0,118,0,2,588656176,2472,0,0,0,0,0,0,0,0,0,471,0,0,679,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Colorado River Tribal Police Department,2020-04-01,Arizona,0,AZ01502,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,1,0,0,354371018,0,18836998,1532,0,0,14,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,0,453265255,0,0,0,1,1.17731235192711
Colorado River Tribal Police Department,2020-05-01,Arizona,0,AZ01502,0,1000000,0,0,0,0,1000000,0,0,0,900,0,0,0,1600,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,824,35319373,0,141277,0,0,1177312,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,565109929,1,1.17731235192711
Colorado River Tribal Police Department,2020-06-01,Arizona,0,AZ01502,0,0,0,0,0,1072000,1072000,0,159000,0,0,0,10720,16500,0,107,0,27327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000000,71,353193706,0,0,5651099,49,117731235,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,34,0,0,0,0,0,941849882,0,0,141,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colorado River Tribal Police Department,2020-07-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colorado River Tribal Police Department,2020-08-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,2,882984264,2,0,235,3237609,0,0,0,1,1.17731235192711
Colorado River Tribal Police Department,2020-09-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,10,0,10,20,0,0,0,0,0,0,0,0,0,4000100,0,0,0,2354625,32,588656176,0,0,0,0,0,0,0,117731235,16953298,0,0,0,0,13,0,0,0,0,0,0,0,0,2354625,24,0,0,0,16953298,42,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,11773125,0,0,235,0,0,0,24,0,0,1,1.17731235192711
Colorado River Tribal Police Department,2020-10-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249590219,0,0,0,0,249590219,0,0,0,250,0,226044,0,0,0,23546247,0,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,249590219,0,0,0,0,0,249590219,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colorado River Tribal Police Department,2020-11-01,Arizona,0,AZ01502,0,0,19200,0,100000,0,119200,0,0,0,0,1,0,0,0,0,9200000,9200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,2355,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,0,0,0,12,0,223689347,11,1000715499,0,0,0,0,4932939,0,11996813,0,0,0,0,0,0,1,1.17731235192711
Colorado River Tribal Police Department,2020-12-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,60,600,0,0,0,0,0,0,100000,0,100000,0,0,0,0,3850000,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,12,0,35,1177,0,11773126,0,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colorado River Tribal Police Department,2021-01-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Colorado River Tribal Police Department,2021-02-01,Arizona,0,AZ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
