agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elsa Police Department,2017-11-01,Texas,6798,TX10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,12,25,2,1,0,3,12,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1316,10421,11829,11829,149,236,0,2536,8025,0,0,385,497,1268,385,1156,0,1156,0,0,0,4052,3609,203,11829,0,186,0,0,0,0,0,0,50,2042,0,2279
Elsa Police Department,2017-12-01,Texas,6798,TX10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,420,4090,4747,4747,0,0,0,2567,1939,0,0,241,0,0,205,0,0,342,0,0,0,1647,2553,0,4747,0,108,0,0,30,0,0,0,0,1559,0,1697
Elsa Police Department,2018-01-01,Texas,7274,TX10805,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,3,3,0,0,9,5,0,0,0,0,0,910,0,0,0,898,1808,0,0,0,0,0,0,0,0,0,0,0,110,1162,7224,8496,10304,121,0,0,3640,1558,0,0,1030,2147,0,898,2238,0,1675,0,0,0,2645,2001,848,10304,0,53,97,0,1068,0,0,0,0,121,0,1340
Elsa Police Department,2018-02-01,Texas,7274,TX10805,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,5,5,0,0,6,2,0,0,0,0,0,485,504,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,110,790,4382,5282,6271,0,0,0,2184,2037,0,0,963,97,1335,1206,607,0,1128,667,0,0,72,752,504,6271,243,209,0,0,182,0,0,0,0,146,0,779
Elsa Police Department,2018-03-01,Texas,7274,TX10805,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,5,5,0,0,6,2,0,0,0,0,0,485,504,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,110,790,4382,5282,6271,0,0,0,2184,2037,0,0,963,97,1335,1206,607,0,1128,667,0,0,72,752,504,6271,243,209,0,0,182,0,0,0,0,146,0,779
Elsa Police Department,2018-04-01,Texas,7274,TX10805,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,1,4,0,0,5,8,0,0,0,0,303,0,8021,1311,0,0,9635,0,0,0,0,0,0,0,0,0,0,0,160,437,16020,16617,26251,0,231,0,555,5048,0,0,746,10038,303,1389,2933,0,6735,0,0,0,7332,7560,0,26251,0,70,0,0,0,0,0,0,0,1335,0,1405
Elsa Police Department,2018-05-01,Texas,7274,TX10805,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,61,0,0,849,910,0,0,0,0,0,0,0,0,0,0,0,80,356,4751,5186,6096,0,419,0,0,0,0,0,265,4503,0,507,86,0,3634,1201,0,61,607,0,0,6096,0,210,0,0,0,0,0,0,0,0,0,210
Elsa Police Department,2018-06-01,Texas,7274,TX10805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,1,3,0,0,0,5,4,0,0,0,0,0,0,1517,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,197,170,9324,9690,11207,0,0,514,3252,0,0,0,197,5727,0,330,2318,0,6468,0,0,0,0,2092,0,11207,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2018-07-01,Texas,7274,TX10805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,7,0,0,0,2,0,0,8,9,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,323,448,7489,8260,9473,3012,0,0,0,2202,0,0,278,2768,0,278,949,0,2759,485,0,0,3145,1250,607,9473,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2018-08-01,Texas,7274,TX10805,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,1,1,0,0,6,7,0,0,0,0,0,220,910,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,140,538,3929,4606,5736,764,0,0,36,506,0,0,527,2773,0,527,0,0,1914,0,0,0,220,3076,0,5736,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2018-09-01,Texas,7274,TX10805,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,0,0,0,0,4,8,0,0,0,0,0,0,30,0,0,1267,1297,0,0,0,0,0,0,0,0,0,0,0,157,438,5979,6573,7870,1941,0,0,0,0,0,0,206,4425,0,206,710,0,1534,30,0,0,1941,3269,180,7870,0,86,0,0,0,0,0,0,0,1139,0,1226
Elsa Police Department,2018-10-01,Texas,7274,TX10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,741,1358,2423,2423,666,0,0,0,0,0,0,780,977,0,780,0,0,570,407,0,0,666,0,0,2423,0,403,0,0,0,303,0,0,666,0,0,1372
Elsa Police Department,2018-11-01,Texas,7274,TX10805,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,0,0,0,1,0,0,15,10,0,0,0,0,0,0,1650,61,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,409,897,4054,5360,7071,0,0,0,0,212,0,0,1596,3552,243,1375,1067,0,2479,0,0,0,61,1847,0,7071,0,830,0,0,0,0,0,0,0,0,0,830
Elsa Police Department,2018-12-01,Texas,7274,TX10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,454,0,551,551,0,0,0,0,0,0,0,334,217,0,334,0,0,217,0,0,0,0,0,0,551,0,334,0,0,0,0,0,0,0,0,0,334
Elsa Police Department,2019-01-01,Texas,7226,TX10805,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,18,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,2395589,0,0,0,0,0,0,0,0,0,0,3537,0,0,0,0,5,1165615113,0,0,0,0,0,0,119184,60,0,0,0,0,0,0,929631685,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2019-02-01,Texas,7226,TX10805,0,0,12,2,6000000,5800000,11800014,507800,0,0,0,0,0,1130000,0,30680,0,1160680,993000,0,5200000,6193000,0,11,0,0,3000000,0,0,0,0,0,0,0,0,100,357550648,130506,11918355,0,0,0,119,0,0,9416,0,0,7151,0,0,0,0,0,0,0,0,0,95346856,0,0,119184,262204,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2019-03-01,Texas,7226,TX10805,10,0,0,0,0,4,14,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530117,0,0,0,143,0,0,0,0,0,339673116,0,19069,559,56016268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Elsa Police Department,2019-04-01,Texas,7226,TX10805,0,0,0,0,0,0,0,0,10000,0,70000,10000,0,0,0,0,280000,360000,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,7352,59592,0,7,0,0,320603748,0,0,7412,0,0,0,0,0,0,0,0,0,0,0,74120,0,0,0,0,0,0,60,1,0,589958569,0,0,358
Elsa Police Department,2019-05-01,Texas,7226,TX10805,0,9000000,0,0,0,0,9000000,0,0,690000,3572,0,0,0,16200,0,0,19772,0,0,0,0,0,0,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183573,0,0,0,64,0,0,11918355,357550648,79257,0,0,0,0,226448750,357551,286041,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,7508564,0,29,1787753,5,727019651
Elsa Police Department,2019-06-01,Texas,7226,TX10805,0,0,0,0,0,0,0,0,60000,0,0,0,25210,0,0,315,0,25525,0,0,0,0,0,0,0,0,0,0,252,1000000,0,0,0,1,0,75,0,0,0,7151013,23,357550648,119183549,0,0,0,18,0,11322,0,0,0,0,241108320,0,0,375,0,0,0,75,0,0,0,0,0,0,0,0,230,119184,0,0,0,0,0,879574594,1872,0,0,1787753,0,0,0,0,119183549,0,2980,0,0,0
Elsa Police Department,2019-07-01,Texas,7226,TX10805,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,154939,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,599493253,0,0,0,0,0,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,1346774,0,1,289616,0,599493253
Elsa Police Department,2019-08-01,Texas,7226,TX10805,0,0,0,0,0,17300,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7300010,0,0,0,0,0,119,309877,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,59591799,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,512489262,0,357551,35,71510130,32,0,1788,34992290,0,154939,0
Elsa Police Department,2019-09-01,Texas,7226,TX10805,0,0,2906000,0,0,0,2906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,50,0,8000100,0,0,0,73297883,349,715101296,0,0,0,0,36,1549386,123,119183549,0,0,834284845,0,0,74,0,0,0,0,1549386,0,238367099,0,1549386,8,0,0,0,0,46,0,5959177,0,0,0,0,0,0,5959,0,0,1668570,0,0,1,0,18,1788,0,0,0,0,0,0
Elsa Police Department,2019-10-01,Texas,7226,TX10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,659,0,2,3000000,5,592342240,0,0,0,0,0,0,0,83428485,5276,0,0,5249,0,0,27412216,0,0,0,0,0,5276,0,0,17,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,0,592342240,0,4189302,0,27412216,5,0,0,0,0,0,0
Elsa Police Department,2019-11-01,Texas,7226,TX10805,0,145000,16800,0,100000,0,261800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,0,321796,0,3218,0,0,0,0,0,0,0,0,163281,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1632815,452897487,68,452897487,0,0,0,0,0,0,70020335,0,0,0,0,0,0
Elsa Police Department,2019-12-01,Texas,7226,TX10805,1370000,0,0,0,0,0,1370000,295,5738,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,166000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,231454453,0,0,0,700,595917747,0,0,0,0,834284845,15,0,15,0,0,0,0,0,834296764,0,0,0,1072652,0,0,0,0,1192,0,1,12,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2020-01-01,Texas,7274,TX10805,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,11,12,6,29,0,0,0,0,0,0,0,16,13,0,25900,0,28900,0,0,0,0,0,0,98894,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,1,871211140,0,0,2174,871211140,0,0,923013,55,70638741,0,0,8,0,0,164823729,0,0,0,0,0,0,0,988942376,0,0,0,0,122,0,25,0
Elsa Police Department,2020-02-01,Texas,7274,TX10805,0,0,50,4,3000000,400000,3400054,471400,0,0,0,0,0,830000,0,9220,3000,842220,2668000,0,0,2668000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1059581117,37674,11773124,0,0,0,0,0,0,0,9,0,5887,0,0,117731235,0,0,0,0,0,11773,58865628,589,0,235462,223689,0,12,0,0,0,0,22369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2020-03-01,Texas,7274,TX10805,88,0,2000000,2200000,1,3,4200092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,4613887,0,0,0,11,0,0,1059581117,0,0,277845715,1059581117,41206,460,37556264,22,117731235,0,0,341420582,0,0,0,0,0,0,0,117,0,0,849,117731235,0,0,0,390867701,0,117731,0,0,0,11773124
Elsa Police Department,2020-04-01,Texas,7274,TX10805,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,80000,30000,160000,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,0,5907753,0,0,0,0,0,0,0,0,0,0,1000,568642,0,7,0,0,575705740,0,163646417,1732,0,0,0,0,0,0,0,0,0,0,0,17318,0,0,0,0,0,0,0,0,5887,32964746,0,18836998,0
Elsa Police Department,2020-05-01,Texas,7274,TX10805,0,9000000,0,50000,0,0,9050000,0,0,18000,6311,0,0,0,11100,0,0,17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,12,0,0,11773124,353193706,14599,0,0,0,353,70638743,353194,129504,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260440,0,0,0,0,0,0,2260440,0,25,0,0,94184988
Elsa Police Department,2020-06-01,Texas,7274,TX10805,0,0,0,0,0,0,0,0,129000,0,0,0,23540,11700,0,254,0,35494,0,0,0,0,0,0,0,0,0,0,235,4000000,0,0,0,0,0,0,0,0,0,103014831,98,235462470,706387411,0,0,0,0,0,0,0,0,0,6357487,92419020,0,0,299,0,0,0,0,0,6357487,0,0,0,0,0,0,0,117731,0,0,0,0,0,100071550,164,117731235,11773126,706387,0,0,7064,0,47092499,353,1648,0,1177312,0
Elsa Police Department,2020-07-01,Texas,7274,TX10805,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,565109929,1472,0,456797,0,138922858,2067,0,706387411,589,0,447378694,0,0,0,0,0,1,6,0,0,277845715,0,0,0,0,0,0,0,0,0,2067,0,0,0,91830,0,0,0,0,0,177,0,0,0,0,0,0,0,765253029,5042429,0,6,88298,0,277845715
Elsa Police Department,2020-08-01,Texas,7274,TX10805,0,0,0,0,0,3000,3000,30,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,2000000,4,1000010,10,0,0,0,0,589,247236,0,0,0,0,0,0,0,0,0,0,0,1,235,470925,235462470,117731242,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,753480,0,0,0,0,0,0,0,0,0,17235853,12,847664893,7,0,4521,29856641,0,1036035,0
Elsa Police Department,2020-09-01,Texas,7274,TX10805,0,0,1072000,0,0,0,1072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,9000100,0,0,0,181423833,298,706387411,0,0,0,0,0,0,0,470924941,41323664,0,0,0,0,73,0,0,0,0,0,0,0,0,58747886,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,153050612,0,25,2472,0,0,0,0,0,0
Elsa Police Department,2020-10-01,Texas,7274,TX10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639280607,0,0,0,0,0,0,0,0,639,0,286087,294,0,0,58865618,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,639280607,0,621621,0,0,0,0,0,0,0,0,0
Elsa Police Department,2020-11-01,Texas,7274,TX10805,0,45000,4500,0,100000,0,149500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411872,1060,0,0,0,259009,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,2943,0,0,8,0,1059581117,5,882984264,0,0,0,0,0,0,9300768,0,0,0,0,0,0
Elsa Police Department,2020-12-01,Texas,7274,TX10805,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,35000,0,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,29432809,0,85355146,0,0,0,93,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,5887,0,47092495,11,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsa Police Department,2021-01-01,Texas,7205,TX10805,2,2,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,3,3,0,10900,0,5190,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,3233,112448561,2,0,0,7,51726338,0,0,270,0,1203,0,191163,73,663446507,0,0,0,0,843,730915643,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,3,0
Elsa Police Department,2021-02-01,Texas,7205,TX10805,0,2500,37,0,5000000,4300000,9302537,656500,0,0,0,0,0,0,0,5000,0,5000,1647000,0,0,1647000,0,0,0,0,0,0,0,0,0,20,20,0,0,19,0,19116,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734569,337,0,224897,78714,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,955812764,0,0,0
Elsa Police Department,2021-03-01,Texas,7205,TX10805,15,0,2000000,3700000,0,8,5700023,0,0,0,11850,0,0,0,0,0,0,11850,0,0,0,0,16,3000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,0,45,0,0,0,0,0,1044197333,899588484,0,1112,19678498,3,787139924,0,0,196784981,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,172046298,0,112449,0,0,0,0
Elsa Police Department,2021-04-01,Texas,7205,TX10805,0,0,0,10000,20000,10000,40000,0,0,0,10000,0,0,0,0,60000,10000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,145059,0,6,0,0,242888891,0,97830248,5865,0,11245,56,11,0,0,0,528508234,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0
