agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Surry County Sheriff's Office,2023-02-01,North Carolina,53984,NC08600,0,6000,14,0,0,6800000,6806014,5970600,0,3,0,0,50000,4750000,4,11050,35000,4846054,4156000,0,0,4156000,0,0,230,0,0,0,0,0,0,0,20,0,0,0,0,2300000,10000000,400,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,60000000,500,6000000,900000,110000,0,20,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,177350000,0,0,0,0,246,0,70000000,0,0,0
Surry County Sheriff's Office,2023-01-01,North Carolina,53984,NC08600,1,3,0,0,1,0,5,7,0,1,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,0,1,0,0,0,11,0,100,0,63180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,125000000,1,0,0,13,388000000,0,0,5812,783000000,0,0,505000,997,0,0,0,0,400000000,0,60000000,0,0,0,3010000,2500,0,0,670000000,0,0,0,0,1362,0,57,0
Surry County Sheriff's Office,2022-12-01,North Carolina,54097,NC08600,1000000,1,0,0,1779000,240000,3019001,284,0,0,0,6000000,74,0,0,0,0,6000074,1800,0,2037000,2038800,3900000,0,0,2,721000,0,16,100000,0,1000000,3000000,0,0,0,0,0,0,0,0,4164654,55181659,2,153988064,0,0,0,24968,0,0,0,19886221,0,0,12,0,19958,0,0,0,0,0,10412,0,312349015,0,1561745,2082,104116338,0,0,5206,104116,4,0,1978,239468,0,0,0,166586,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2022-11-01,North Carolina,54097,NC08600,0,0,1300100,0,100000,600000,2000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,200000,0,0,300000,1100000,0,0,0,40,19782104,0,0,0,0,0,0,0,135351245,1041,31234902,1041,0,291526,9370470,0,520582,0,0,0,0,0,0,0,19480167,1015134299,0,2,0,0,0,0,0,41647,416465354,4998,0,0,101,267839280,864165609,96,1030751750,2127118,0,530993326,4,10412,17,459277992,6986,0,0,0,0,0
Surry County Sheriff's Office,2022-10-01,North Carolina,54097,NC08600,0,0,0,0,0,0,0,32560,0,0,0,0,0,0,0,0,0,0,89020,0,0,89020,0,2,0,2,5000000,0,0,0,0,8726,0,51,5000000,106,696538304,0,0,0,0,130145423,0,46,168668468,29243,0,338378,28801,0,0,104116338,15836095,0,0,2149,0,0,0,0,866,934964719,0,0,0,26,208232677,1134868,0,21562,0,895401,0,520581692,0,0,645521298,22291,0,477893993,13536,25722983,0,0,91,0,0,0,0,0,0
Surry County Sheriff's Office,2022-09-01,North Carolina,54097,NC08600,0,3500000,35000,0,0,0,3535000,0,0,0,61,144,0,0,0,0,4000000,4000205,0,0,0,0,6,9000000,4000000,0,59,30119,0,110,0,100,0,400,0,738497188,16257,832930707,0,0,0,0,0,0,198,624698030,77046090,0,0,530993,0,0,5,0,1915741,0,0,0,0,0,0,0,0,0,0,0,1916,0,1041163,0,729,0,0,104116338,0,13535,0,4,728814,41647,0,41646542,0,0,1770,135351,0,0,10,3123,0
Surry County Sheriff's Office,2022-08-01,North Carolina,54097,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1,1400,1571,0,0,0,0,0,0,0,10,0,1000000,143,2100010,0,0,0,0,0,1041,333172,7288144,0,0,416465,41646536,0,0,0,0,0,93705,0,416,1561745,21,208232679,22905594,0,104,0,0,0,0,0,0,0,0,0,0,0,19313581,41,0,0,0,0,895400510,116,0,645521298,0,0,718402735,609081,177029010,839,468523523,836,2,2082,152509612,0,791284,0
Surry County Sheriff's Office,2022-07-01,North Carolina,54097,NC08600,0,0,0,0,0,0,0,0,0,0,330,20,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,444,103075175,47125,0,156175,0,53099333,47334,0,1034916404,11676,0,0,0,0,0,0,13422,58,304,99598730,0,920388431,0,0,0,0,0,0,0,0,0,1042,0,614286396,645521298,6508312,1,0,103972,0,0,19810,0,1199420,8921,0,2,6246980,0,269661316,59652415,0,205,1265014,0,232179435
Surry County Sheriff's Office,2022-06-01,North Carolina,54097,NC08600,0,0,0,0,0,0,0,0,0,0,0,0,194410,10500,0,32592,137845,375347,8830,0,0,8830,0,18,0,0,5580000,0,0,0,0,3025,0,0,0,125,0,508608,0,52474635,5,0,728814369,0,0,14580973,10,760049270,343584,0,0,0,119733789,181474778,3,0,19810,0,1852750,0,0,0,0,0,0,0,0,0,0,0,104116,10411639,0,0,0,0,0,21677,0,8,2082327,0,208232677,18741,0,10411648,833,3644,0,0,93705
Surry County Sheriff's Office,2022-05-01,North Carolina,54097,NC08600,0,3000000,0,0,0,0,3000000,0,0,650000,33212,0,0,0,500,0,0,33712,0,230000,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,52058,0,104116359,0,8329307,0,1478,0,416,10411634,0,1717920,0,0,0,1041,135351240,1145280,239468,0,0,19782104,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,70,41646535,0,905812144,320584618,0,201,1041163,20,374818818
Surry County Sheriff's Office,2022-04-01,North Carolina,54097,NC08600,0,110000,0,10000,10000,10000,140000,0,40000,0,10000,90000,0,0,20000,50000,60000,230000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,5,0,9516,0,0,0,0,2447,0,0,0,0,5618118,5618,0,0,0,2,0,156174508,666344566,14,0,32954,156175,106177842,264,0,0,867289099,0,37481882,33148,0,5205817,320,6247,0,0,0,333172283,0,0,0,0,0,0,0,0,106095,0,11907,2,0,156174508,0,0,3644
Surry County Sheriff's Office,2022-03-01,North Carolina,54097,NC08600,20,0,1000000,5300000,0,12,6300032,0,0,0,65790,0,0,0,1628000,0,0,1693790,1,6450000,4,6450005,0,1000000,0,0,10,0,0,0,0,0,0,0,0,0,579928,0,0,2,520581692,4820586,218644,604915926,0,0,0,0,0,0,0,11111,0,162,312349015,0,832930707,0,0,605644740,312349015,0,6797,93808821,0,208232677,0,0,0,0,1561745,0,9891052,0,0,0,0,0,0,11479,0,0,0,0,26029085,0,104116,104116,4,0,10411637
Surry County Sheriff's Office,2022-02-01,North Carolina,54097,NC08600,0,2500,525,1,0,0,3026,7519500,0,0,0,0,7900000,5850000,2,800,103600,13854402,6069000,3,0,6069003,0,0,246,0,0,0,0,0,0,10,20,30,0,1093,0,3758600,10411634,104,0,0,208,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,52058,104116342,1145,9370470,937047,249879,0,21,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,1051575,0,0,0,0,50,0,520581692,0,0,0
Surry County Sheriff's Office,2022-01-01,North Carolina,54097,NC08600,5,2,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,6,1,13,20,2,0,0,5,0,0,0,0,13,0,5000,0,335500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13670,536199143,0,0,0,14,775666721,0,0,34827,0,104,0,52058,1072,0,0,0,0,290484584,128563,989105215,0,0,0,22072664,0,0,0,853753975,0,0,0,0,1744,0,198,0
Surry County Sheriff's Office,2021-12-01,North Carolina,53381,NC08600,5000000,3,0,0,480000,72500,5552503,160,0,0,0,1500000,277,0,0,0,0,1500277,320,0,409010,409330,940000,0,0,4,10000,0,24,7500000,0,0,4000000,0,0,0,30023766,11,0,179918,0,0,497022638,3,672892186,1,0,13831,10129,1012037045,0,0,1574280,0,0,0,0,2307,0,1,0,0,0,11245,0,112448561,1124486,2024074,3373,337345682,0,0,7871,1124486,123693427,1,4273,67469,0,0,0,269877,0,0,0,0,0,0,0,0,4
Surry County Sheriff's Office,2021-11-01,North Carolina,53381,NC08600,0,9000000,3000100,0,100000,200000,12300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,300000,800000,0,0,0,88,25863169,0,0,0,0,0,0,0,202407412,787,11244856,0,0,314856,8995885,0,449794,0,0,0,0,0,0,0,5199621,262005146,0,3,0,0,0,0,0,22490,787139924,4835,0,0,359,188092707,685936219,354,326100826,465548,0,292366257,1,0,37,354100517,10345,0,0,0,0,0
Surry County Sheriff's Office,2021-10-01,North Carolina,53381,NC08600,0,20,0,0,0,0,20,26630,0,0,0,0,0,0,0,0,0,0,113380,0,200000,313380,8300000,0,0,43,0,0,0,0,0,0,0,52,0,220,649952680,0,0,0,0,7871399,0,47,394694447,25981,0,524010,25413,0,0,43854939,72597915,3891845,0,892,0,0,0,0,13,949065851,0,0,0,20,337345682,1349383,0,76916,0,1438217,0,345217081,1,0,46103910,9395,0,19116255,23615,57113748,0,0,148,0,0,0,0,0,0
Surry County Sheriff's Office,2021-09-01,North Carolina,53381,NC08600,0,0,547000,0,0,0,547000,0,0,0,86,271,0,0,2,7000000,7000000,14000359,0,0,0,0,13,2900000,1000000,0,82,33617,0,602,0,100,0,400,0,220848973,20156,899588484,0,0,0,0,0,201282923,96,449794242,121331997,0,562242803,1079506,101204,0,4,0,2192747,0,0,0,0,0,0,0,0,0,0,0,2193,11,2248971,0,450,0,0,0,0,8996,0,11244858,1799177,179918,0,56224293,899588,0,3598,224897,0,0,11,3373,0
Surry County Sheriff's Office,2021-08-01,North Carolina,53381,NC08600,0,0,0,0,363000,0,363000,42,0,0,0,0,0,0,0,0,4860,4860,0,0,0,0,10,0,0,0,0,5000000,493,8800010,0,0,0,0,0,1012,404815,12369342,0,1124,562243,67469136,0,1124,0,0,0,56224,1,450,1236934,22,269876549,23614198,0,337,0,0,0,0,377,0,0,0,0,0,0,1697973,35,3767,0,0,0,955812764,155,0,607222227,0,0,326100826,959186,193299076,859,371080250,855,2,4014,725945417,0,528508,0
Surry County Sheriff's Office,2021-07-01,North Carolina,53381,NC08600,0,0,0,0,0,0,0,0,0,10,240,0,0,40,30,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,187,916455768,29336,0,526259,0,73091564,29935,0,281121401,5471,0,787139924,0,0,0,0,0,11,249,103565124,0,715172845,0,0,815252,0,6545,0,0,1,331723254,0,0,2248971,910833340,0,6,0,85461,0,0,4014,0,1259424,1786,0,0,44979424,0,382325106,45202072,0,145,762401,1,602724284
Surry County Sheriff's Office,2021-06-01,North Carolina,53381,NC08600,0,0,0,0,0,800000,800000,1000,600000,0,0,0,1433610,7900,0,32290,76753,1550553,13590,0,1283000,1296590,0,116,0,0,2030000,0,1116,9000000,0,0,0,0,8000000,1367,1012037045,219275,0,105476750,35,674691363,224897121,0,0,8546091,177,95019034,95919,1,0,0,0,169909775,16,0,27679,0,5228858,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,101,0,786015438,154287,0,3,2136523,0,0,11245,0,44979434,675,3598,0,1124486,123693
Surry County Sheriff's Office,2021-05-01,North Carolina,53381,NC08600,0,9000000,0,0,0,0,9000000,0,0,3759000,21728,0,0,0,57300,0,0,79028,0,1140000,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,56224,0,11,0,12369342,0,2614,0,675,11244856,112448561,3903202,0,0,0,900,202407415,1236934,348591,0,0,19116255,0,112,0,1124,562243,67469137,0,0,0,0,0,0,0,0,0,0,0,0,162409456,0,0,129,0,0,1068261325,292793562,0,1604,0,0,922078196
Surry County Sheriff's Office,2021-04-01,North Carolina,53381,NC08600,0,70000,0,100000,10000,20000,200000,0,70000,0,50000,100000,0,0,10000,100000,250000,510000,250000,10000,10000,270000,0,0,0,0,0,0,0,0,0,0,0,40,0,14841,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,899588484,53975309,17,0,23970,417184,30923354,102,0,0,909708855,0,83211935,24470,0,2260216,187,49286,0,843364,0,697181075,0,0,0,4498,0,0,0,0,30923,0,5293,1,145059,983924905,0,188913582,4352
Surry County Sheriff's Office,2021-03-01,North Carolina,53381,NC08600,41,0,3000000,2600000,0,76,5600117,0,0,4800000,4810,0,0,0,0,0,0,4810,1,9895000,1,9895002,6,3000000,4000000,0,15,0,0,0,4,0,30000,0,0,0,424493,0,0,11,337345682,2237164,179918,253009261,0,0,0,0,0,0,0,79442,0,0,0,0,0,2,6,166086524,112448561,0,10891,112449,0,0,0,0,0,0,223773,0,24176441,0,0,0,0,0,0,27886,0,0,0,0,112448561,0,112449,0,3,0,2
Surry County Sheriff's Office,2021-02-01,North Carolina,53381,NC08600,0,2000,179,3,8000000,8300000,16302182,6410100,0,0,0,0,3800000,8430000,3,12000,150000,12392003,4678000,1,0,4678001,0,0,60,0,0,0,0,0,0,10,30,40,0,0,0,685936,11244856,225,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,11245,146183133,675,5622428,224897,258632,0,112448561,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Surry County Sheriff's Office,2021-01-01,North Carolina,53381,NC08600,2,4,0,0,0,0,6,9,1,2,0,0,0,0,0,0,1,1,12,2,15,29,1,0,0,4,2,0,0,3,19,0,21800,0,226810,0,1068261,0,0,0,0,1068261,0,0,0,0,0,0,0,0,0,0,0,1068,697181075,2,0,0,3,640956795,0,0,25068,0,0,0,191163,1136,472283954,0,0,0,414935188,17430,11244856,0,0,0,2248971,62297,0,0,550997947,0,0,0,0,5396,0,172,0
Surry County Sheriff's Office,2020-12-01,North Carolina,54513,NC08600,5390000,4,0,0,1151000,239700,6780704,130,2725,0,0,6100000,698,0,0,0,0,6100698,2467,0,493010,495477,8920000,0,0,1,52000,0,41,2500000,2000000,1000001,1000000,0,0,0,0,0,0,0,0,0,800690131,11,29786003,0,0,0,20894,824118646,0,0,4862418,0,588656176,4,0,5666,0,0,23546,0,0,824130419,0,117731235,2354625,3767400,7064,235462470,0,0,16482,706387,58865645,23546247,7064,188370,0,0,0,541564,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2020-11-01,North Carolina,54513,NC08600,0,350000,5195100,0,100000,300000,5945100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,900000,600000,0,100000,300000,1800000,0,0,0,227,51801743,0,0,0,0,0,533,0,412059329,1648,47092494,2355,0,635749,18836998,118,353194,0,0,0,0,0,0,0,1942565,1054871867,533,8,0,0,0,0,0,2472356,235462470,5922,0,0,1025,379871603,82411865,1016,1106673611,678732,0,835891770,2,7205152,145,413566283,18107,0,0,0,0,0
Surry County Sheriff's Office,2020-10-01,North Carolina,54513,NC08600,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,9510,0,0,9510,0,0,0,0,0,0,0,0,0,3130,0,91,1000000,279,452087943,0,0,0,0,142454795,0,1,589833488,81568,0,403818,81064,0,0,100071550,98070119,58866,0,26745,0,2237,0,0,730,582769614,0,0,0,52,117731235,84766,0,97012,0,26254065,0,184838039,5,0,117731235,359,0,98894238,60280,40625517,0,0,181,0,0,0,0,0,0
Surry County Sheriff's Office,2020-09-01,North Carolina,54513,NC08600,0,0,5700000,0,0,0,5700000,0,0,0,0,74,0,0,644,200000,0,200718,0,0,0,0,16,4600000,1650000,0,45,51289,0,8285,0,6000100,0,100,0,203910499,26141,353193706,0,0,0,2,0,35319371,513,353193706,35319371,0,941849882,423832,0,93,4,0,5023003,588656176,0,0,0,0,184367114,0,0,23546,0,0,5233,0,0,0,118,0,0,0,0,3532,0,2,2472356,164824,0,47092514,117731,1,4945,388513,0,0,59,2355,0
Surry County Sheriff's Office,2020-08-01,North Carolina,54513,NC08600,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,5280,5280,0,0,0,0,40,10,0,0,0,5000000,544,3500010,0,0,0,0,0,1766,459152,7063874,0,4709,470925,23546247,0,1177,0,0,0,58866,2,824,1883700,235462494,223689353,32964746,0,118,0,0,0,0,300,0,0,0,541563682,0,0,803280218,31,8418,0,15363926,0,0,22,0,518017435,0,0,765253029,531733,872141217,1201,988942376,1195,2,4356,791248085,0,1754195,0
Surry County Sheriff's Office,2020-07-01,North Carolina,54513,NC08600,0,0,0,0,0,0,0,0,0,20,330,10,0,50,20,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,351,907707823,42747,0,608670,0,163646417,43519,0,812345523,5951,0,0,0,0,0,0,31,14,267,104460570,0,226043972,0,0,41206,0,1810,0,0,0,0,259,0,264895279,859438017,9065305,0,0,98021,0,0,434,0,70639,5816,0,0,103603487,118,706387411,48124997,0,162,290796,0,546272931
Surry County Sheriff's Office,2020-06-01,North Carolina,54513,NC08600,0,0,0,0,0,388000,388000,125,803000,0,0,0,394050,23800,0,26914,102691,547455,260,0,89800,90060,0,36,0,0,4680000,0,150,0,0,200,0,3,1000000,24,0,2361689,0,31787434,28,353193706,235462470,0,0,12856251,360,212504880,69108,0,0,0,202497725,1036858988,2,58866,19596,0,4473905,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,62397555,45073,0,7,2590087,0,235462470,16482,0,58865636,706,5062,0,0,200143
Surry County Sheriff's Office,2020-05-01,North Carolina,54513,NC08600,0,5000000,0,0,0,0,5000000,0,0,1758000,31282,0,0,0,7300,0,0,38582,0,3920100,0,3920100,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,1,118,105958,0,47,0,12950436,0,48,0,353,11773124,588656176,4667102,0,0,1177,2472,164823736,1648237,482698,0,0,29432809,0,118,0,8241,588656,23546248,0,0,0,0,0,0,0,2590,0,0,2590,0,0,0,0,240,788799276,0,812345523,284156109,0,451,0,42,753479905
Surry County Sheriff's Office,2020-04-01,North Carolina,54513,NC08600,0,160000,0,10000,40000,10000,220000,0,40000,0,60000,140000,0,10000,60000,200000,200000,670000,360000,0,40000,400000,0,0,0,0,0,0,0,0,0,0,0,69,0,6645,0,0,0,706387411,12371,0,0,0,0,0,0,0,0,0,18,0,917126322,625152859,38,0,42619,613380,74692228,231,0,0,303746587,0,141277482,43373,0,11773124,175,330,0,0,0,988942376,0,0,0,244410,0,0,12176942,0,69816,0,12065,5,13280083,296682713,0,857083392,4179
Surry County Sheriff's Office,2020-03-01,North Carolina,54513,NC08600,67,0,2000000,4600000,1,19,6600087,0,0,0,35740,0,0,0,3000,0,0,38740,1,360000,8,360009,14,9000000,6300000,0,14,0,0,0,0,0,240,0,101,0,426423,0,99953819,12,235462470,9241902,364967,466215691,0,0,0,0,0,0,0,20305,0,132,0,0,941849882,0,1,212975804,470924941,1413952,13729,614321585,32,706387411,0,0,470924941,0,0,0,22368935,47,0,0,0,0,0,23387,0,0,0,0,353193706,0,117731,0,11773127,0,4
Surry County Sheriff's Office,2020-02-01,North Carolina,54513,NC08600,0,1550,100,0,6000000,7500000,13501650,6441100,9100000,3,0,0,8000000,9310000,4,44100,707100,18061204,1776000,8,3000000,4776008,0,17,380,0,9000000,0,0,0,0,20,50,50,0,6040,235462470,10618298,11773124,235,0,0,0,11,117731235,2943,0,34142058,0,0,0,470924941,35319371,0,1177,0,1,70639,176596860,2001,17659685,941850,447379,0,117731247,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158054,0,158054,41,0,835891770,0,0,0
