agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tamaqua Borough Police Department,2004-12-01,Pennsylvania,6901,PA05411,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,2,5,2,9,1,2,0,1,1,0,0,0,4,2178,1750,0,0,0,0,3928,5695,0,0,0,0,0,0,0,540,0,540,31,766,645,1442,11605,323,323,0,6,161,0,0,0,629,56,323,750,0,161,226,0,2662,4741,1291,1395,11605,8,16,0,0,161,0,0,1613,2312,1291,24,5425
Tamaqua Borough Police Department,2005-01-01,Pennsylvania,6840,PA05411,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,73331,0,0,0,0,0,0,0,0,0,0,231,190,2840,3261,76592,1435,0,0,0,1460,0,0,0,365,55,66,0,0,0,0,0,40566,35875,0,31,76592,55,0,0,312,0,0,0,7801,23443,0,0,31610
Tamaqua Borough Police Department,2005-02-01,Pennsylvania,6840,PA05411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,2,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,158,5640,6060,6060,0,80,0,1326,55,0,0,111,4489,31,176,1272,0,0,0,0,1560,1772,0,1248,6060,0,0,0,0,0,0,0,0,0,0,0,0
Tamaqua Borough Police Department,2005-03-01,Pennsylvania,6840,PA05411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,88957,0,0,0,0,0,0,0,0,0,0,220,101,1470,1791,90748,0,0,0,69,31,0,0,0,1691,41,59,1571,0,0,0,0,54608,34469,0,0,90748,9,106,30,0,20,0,0,14042,34388,0,0,48595
Tamaqua Borough Police Department,2005-04-01,Pennsylvania,6840,PA05411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,4,0,0,0,2,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,50,289,1080,1418,1730,0,0,0,346,328,0,0,0,744,346,733,8,0,0,31,0,0,479,0,133,1730,346,735,0,0,0,0,0,0,42,0,0,1123
Tamaqua Borough Police Department,2005-05-01,Pennsylvania,6840,PA05411,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,5,0,0,0,0,0,0,0,4,0,585,0,9544,0,0,10129,0,0,0,0,0,0,0,0,0,0,0,156,538,2095,2790,12919,980,0,0,0,0,0,0,0,1810,0,1114,652,0,0,967,0,0,9046,0,1139,12919,0,131,0,702,0,0,0,0,111,0,0,944
Tamaqua Borough Police Department,2005-06-01,Pennsylvania,6840,PA05411,1,1,0,0,0,0,2,1,0,2,0,0,2,0,0,1,1,4,13,3,5,21,2,1,0,1,0,0,0,1,16,585,585,0,0,0,0,1170,28084,0,0,0,0,0,0,0,0,0,0,211,523,41970,42704,71958,2384,31,0,125,0,0,0,9,40154,0,9,624,1014,45,26368,0,40566,3331,0,0,71958,0,0,0,0,0,0,0,12482,2805,0,0,15287
Tamaqua Borough Police Department,2005-07-01,Pennsylvania,6840,PA05411,2,1,1,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,12,4,6,22,1,0,0,6,2,0,0,2,11,0,362,265,80,0,0,707,0,0,0,0,0,0,0,0,0,0,0,206,521,6384,7112,7818,312,0,0,1829,0,0,0,81,4890,218,80,3138,0,27,2665,0,0,1067,312,312,7818,0,0,0,0,0,624,0,0,31,0,0,655
Tamaqua Borough Police Department,2005-08-01,Pennsylvania,6840,PA05411,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,11,8,2,21,0,2,0,2,7,0,0,1,9,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,119,1053,702,1874,1977,0,296,0,78,559,0,0,5,936,117,264,39,156,55,78,0,312,956,0,0,1977,117,0,0,0,0,0,0,0,0,0,0,117
Tamaqua Borough Police Department,2005-09-01,Pennsylvania,6840,PA05411,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,0,11,0,0,1,4,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,139,718,4369,5225,5537,0,156,0,0,3406,0,0,2,1662,133,2,2821,0,0,0,0,0,554,2028,0,5537,39,0,187,0,0,0,0,312,94,2028,0,2660
Tamaqua Borough Police Department,2005-10-01,Pennsylvania,6840,PA05411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,3,0,7,1,0,0,1,2,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,317,78,4353,4748,4795,0,1521,0,627,31,0,0,9,2559,31,9,459,0,47,0,0,0,1721,2496,31,4795,0,9,0,0,0,0,0,0,0,3120,31,3161
Tamaqua Borough Police Department,2005-11-01,Pennsylvania,6840,PA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1030,3667,4854,4854,0,78,0,0,3386,0,0,0,1390,94,0,953,156,0,0,0,0,3495,0,156,4854,94,0,0,0,0,0,0,0,351,0,0,445
Tamaqua Borough Police Department,2005-12-01,Pennsylvania,6840,PA05411,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,94,7333,7586,7586,56,0,0,0,6241,0,0,12,1276,0,11,2434,0,5,4511,0,0,626,0,0,7586,0,0,0,0,0,0,0,0,335,0,0,335
Tamaqua Borough Police Department,2006-01-01,Pennsylvania,6760,PA05411,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,2,4,18,1,0,0,1,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,212,4530,4908,4908,54,0,0,393,0,0,0,29,4432,76,153,1522,1134,33,0,0,0,86,1511,393,4908,280,153,1492,0,14,0,0,0,0,0,416,2353
Tamaqua Borough Police Department,2006-02-01,Pennsylvania,6760,PA05411,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,4,4,4,12,1,1,0,0,1,0,0,3,6,330,0,0,0,0,0,330,0,0,0,0,0,0,0,0,302,0,302,144,488,58494,59126,59758,54,151,0,0,302,0,0,174,58444,23,115,35094,0,0,1058,0,22672,570,0,227,59758,23,115,302,0,0,0,0,22672,242,0,151,23505
Tamaqua Borough Police Department,2006-03-01,Pennsylvania,6760,PA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,1,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,151,4881,5184,5184,0,0,0,54,302,0,0,2,4826,30,2,2904,0,23,6,0,0,976,0,1244,5184,0,0,0,0,0,831,0,0,30,0,0,862
Tamaqua Borough Police Department,2006-04-01,Pennsylvania,6760,PA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76,0,131,131,0,0,0,76,0,0,0,0,56,0,0,53,0,0,0,0,0,79,0,0,131,0,0,0,0,0,6,0,0,0,0,0,6
Tamaqua Borough Police Department,2006-05-01,Pennsylvania,6760,PA05411,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,1,0,0,0,0,1,4,11,13301,0,0,0,0,0,13301,0,0,0,0,0,0,0,0,0,0,0,168,228,3618,4014,17316,0,302,0,0,0,0,0,100,3612,0,27,13352,0,685,0,0,0,3251,0,0,17316,0,0,0,0,33,0,0,0,0,0,0,33
Tamaqua Borough Police Department,2006-06-01,Pennsylvania,6760,PA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,2,0,0,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,688,3700,4474,4474,0,196,0,0,1504,0,0,142,2631,98,0,1342,1814,0,0,0,0,1069,0,151,4474,0,0,0,0,0,0,0,0,0,0,0,0
Tamaqua Borough Police Department,2006-07-01,Pennsylvania,6760,PA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,404,7557,8059,8059,0,0,0,0,4991,0,0,0,3068,0,0,3479,0,0,0,0,4534,45,0,0,8059,0,0,0,0,596,0,0,0,0,0,0,596
Tamaqua Borough Police Department,2006-08-01,Pennsylvania,6760,PA05411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,0,0,0,0,16,2,0,0,0,0,1557,0,1557,0,0,0,0,0,0,0,0,0,0,0,92,653,1814,2559,4116,0,0,0,0,0,0,0,2347,212,0,15,219,0,0,1557,0,0,511,1360,453,4116,0,0,0,0,0,0,0,0,0,0,453,453
Tamaqua Borough Police Department,2006-09-01,Pennsylvania,6760,PA05411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,8,27,1,2,21,0,0,0,0,2,1,6348,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,240,408,28168,28816,35165,68,735,27671,0,0,0,0,41,302,0,6,447,0,756,0,38,0,27535,0,6383,35165,0,0,0,0,0,0,0,0,68,0,0,68
Tamaqua Borough Police Department,2006-10-01,Pennsylvania,6760,PA05411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,8,5,35,0,1,0,22,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,979,2899,4516,4516,0,76,0,3327,378,0,0,251,485,393,177,1939,408,50,302,0,0,1096,0,151,4516,0,8,0,0,27,0,0,0,230,0,0,265
Tamaqua Borough Police Department,2006-11-01,Pennsylvania,6760,PA05411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,76,2885,3170,3170,0,2580,0,0,0,0,60,0,529,76,0,280,0,189,0,0,0,2625,0,0,3170,45,0,0,1912,189,0,0,0,60,0,0,2207
Tamaqua Borough Police Department,2006-12-01,Pennsylvania,6760,PA05411,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,1,0,0,1,0,0,1,15,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,68,544,4947,5559,5862,151,453,0,0,242,0,0,0,4713,166,1164,1966,0,0,0,0,0,2036,0,529,5862,0,0,0,0,0,0,756,0,1530,0,0,2285
Tamaqua Borough Police Department,2007-01-01,Pennsylvania,6633,PA05411,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,15,118,9699,9831,10272,0,0,0,0,6113,0,0,0,3718,118,0,2748,0,0,3674,0,441,1969,1323,0,10272,169,0,0,0,0,3674,0,0,0,0,0,3843
Tamaqua Borough Police Department,2007-02-01,Pennsylvania,6633,PA05411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,794,1114,2028,2028,0,0,0,0,0,0,0,4,2024,0,47,669,0,147,0,0,0,504,0,661,2028,0,0,0,0,0,0,0,441,0,0,0,441
Tamaqua Borough Police Department,2007-03-01,Pennsylvania,6633,PA05411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,4,1,0,1,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1146,9909,11314,11314,0,0,0,1102,6,0,0,9652,554,0,57,2983,0,0,0,0,0,6726,0,1547,11314,0,4,1,0,0,0,0,0,6,0,0,12
Tamaqua Borough Police Department,2007-04-01,Pennsylvania,6633,PA05411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,0,0,20,1,0,0,1,1,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,73,1398,9311,10782,11076,0,0,0,6294,735,0,0,79,3674,132,79,1368,0,0,3674,0,2939,2222,0,661,11076,0,0,0,0,0,0,0,0,0,0,0,0
Tamaqua Borough Police Department,2007-05-01,Pennsylvania,6633,PA05411,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,4,0,0,0,0,16,0,0,0,81,0,22,103,0,0,0,0,0,0,0,0,0,0,0,147,823,11997,12967,13070,0,0,0,9803,0,0,0,0,3164,0,0,869,0,467,0,0,0,11543,0,191,13070,0,0,0,0,0,0,0,0,735,0,0,735
Tamaqua Borough Police Department,2007-06-01,Pennsylvania,6633,PA05411,1,0,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,14,7,9,30,1,16,0,7,2,0,0,2,2,0,808,0,661,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,228,1057,14374,15658,17128,294,4872,0,1446,7224,0,0,15,1808,0,15,3465,0,0,808,0,735,11091,610,404,17128,0,0,367,0,0,0,0,0,0,0,0,367
Tamaqua Borough Police Department,2007-07-01,Pennsylvania,6633,PA05411,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,10,9,7,26,0,2,0,5,0,0,0,17,2,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,141,1352,7243,8737,10237,0,256,0,2563,0,0,0,5483,435,162,275,1371,0,147,0,588,0,7518,0,176,10237,0,7,0,0,0,0,0,0,1029,0,147,1183
Tamaqua Borough Police Department,2007-08-01,Pennsylvania,6633,PA05411,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,3,0,3,10,0,0,2,0,0,0,4776,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,238,397,4703,5337,10113,0,795,0,1029,3470,0,0,44,0,0,3,873,294,53,4100,0,1470,1558,1617,147,10113,0,0,0,0,10,1837,0,0,59,0,0,1906
Tamaqua Borough Police Department,2007-09-01,Pennsylvania,6633,PA05411,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,367,7671,8300,8300,0,0,0,7395,0,0,0,24,882,25,21,2531,0,35,0,0,0,1868,1470,2351,8300,10,0,0,0,0,0,0,0,31,0,0,41
Tamaqua Borough Police Department,2007-10-01,Pennsylvania,6633,PA05411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,0,0,15,0,0,0,3,2,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,172,677,1018,1868,2015,0,0,0,1746,0,0,0,22,100,0,22,866,0,331,0,0,0,576,0,220,2015,0,0,0,0,331,0,0,0,73,0,0,404
Tamaqua Borough Police Department,2007-11-01,Pennsylvania,6633,PA05411,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,14,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,367,5255,5764,5764,4977,0,0,0,0,0,0,0,786,0,0,660,0,0,0,0,3821,901,0,382,5764,0,0,0,0,0,0,0,3894,0,0,0,3894
Tamaqua Borough Police Department,2007-12-01,Pennsylvania,6633,PA05411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,10,0,0,0,1,1,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,54,147,4845,5046,5193,0,0,0,1741,0,0,0,3,3302,51,1649,1029,0,0,0,0,0,2097,0,367,5193,0,0,0,0,0,0,0,0,0,0,0,0
Tamaqua Borough Police Department,2008-01-01,Pennsylvania,6583,PA05411,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,0,0,5,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,184,5873,6135,6135,0,0,0,7,0,0,0,42,6085,184,42,7,0,0,5519,0,0,0,28,354,6135,0,0,0,0,0,0,0,0,0,28,0,28
Tamaqua Borough Police Department,2008-02-01,Pennsylvania,6583,PA05411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,241,2130,2530,2530,0,0,0,0,2506,0,0,24,0,0,1,1514,0,16,0,0,0,999,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
Tamaqua Borough Police Department,2008-03-01,Pennsylvania,6583,PA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,354,0,399,399,0,71,0,116,0,0,0,0,212,0,0,0,0,0,0,0,0,187,0,212,399,0,0,0,0,0,0,0,0,71,0,0,71
Tamaqua Borough Police Department,2008-04-01,Pennsylvania,6583,PA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,71,3743,3984,3984,0,283,0,524,2894,0,0,0,283,425,0,934,0,0,0,0,0,2201,0,425,3984,92,0,0,0,0,0,0,0,283,0,0,375
Tamaqua Borough Police Department,2008-05-01,Pennsylvania,6583,PA05411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,212,1231,1504,1504,1352,142,0,0,0,0,0,11,0,71,0,283,0,0,0,0,0,167,0,984,1504,0,0,0,0,0,0,0,0,0,0,0,0
Tamaqua Borough Police Department,2008-06-01,Pennsylvania,6583,PA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,8569,9258,9258,0,425,0,0,0,0,0,0,8834,0,0,0,2335,0,0,0,0,3166,0,3757,9258,0,0,0,0,0,0,0,0,226,0,0,226
Tamaqua Borough Police Department,2008-07-01,Pennsylvania,6583,PA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,23,0,2,0,18,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,948,1415,2587,2587,0,255,0,2314,0,0,0,10,8,0,8,1684,0,10,0,0,0,701,0,184,2587,0,0,0,0,10,0,0,0,0,0,0,10
Tamaqua Borough Police Department,2008-08-01,Pennsylvania,6583,PA05411,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,10,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,439,1868,2533,2533,1528,0,0,57,0,0,142,0,807,142,42,794,0,0,0,0,7,1548,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,0
Tamaqua Borough Police Department,2008-09-01,Pennsylvania,6583,PA05411,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,8,4,4,16,0,13,0,0,1,0,0,0,2,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,52,545,6654,7252,8242,0,6861,0,0,0,0,0,0,391,0,52,5275,0,0,0,0,0,1925,708,283,8242,0,0,0,0,0,0,0,0,142,0,0,142
Tamaqua Borough Police Department,2008-10-01,Pennsylvania,6583,PA05411,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,17687,17812,17812,0,0,0,0,0,0,0,17812,0,0,0,988,1415,40,0,0,8491,425,849,5604,17812,0,0,0,0,34,0,0,0,142,0,0,175
Tamaqua Borough Police Department,2008-11-01,Pennsylvania,6583,PA05411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,16,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,57,825,8191,9073,9550,0,0,0,9073,0,0,0,0,0,326,301,1548,1611,239,495,0,0,4747,0,283,9550,42,0,0,0,0,0,0,0,184,0,0,226
Tamaqua Borough Police Department,2008-12-01,Pennsylvania,6583,PA05411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,5,4,15,1,0,0,1,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,657,9751,10491,10491,1667,0,0,300,0,0,119,0,8405,708,0,219,0,0,0,0,7076,2188,0,300,10491,0,0,0,0,0,0,0,0,0,0,0,0
Tamaqua Borough Police Department,2009-01-01,Pennsylvania,6521,PA05411,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,831,994,1862,1862,0,0,0,0,213,0,0,205,1444,17,219,227,0,0,0,0,710,497,0,192,1862,0,0,0,0,0,0,0,710,0,0,0,710
Tamaqua Borough Police Department,2009-02-01,Pennsylvania,6521,PA05411,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,383,2147,2618,2618,0,0,0,2618,0,0,0,0,0,170,0,213,710,0,0,0,0,726,0,798,2618,0,0,0,0,0,0,0,0,7,0,0,7
Tamaqua Borough Police Department,2009-03-01,Pennsylvania,6521,PA05411,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,625,2650,3420,3420,383,0,0,2505,514,0,0,0,17,0,0,1322,0,0,0,0,0,1459,0,639,3420,0,0,0,0,0,0,0,0,17,0,0,17
Tamaqua Borough Police Department,2009-04-01,Pennsylvania,6521,PA05411,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,2,0,0,16,0,0,0,2,2,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,134,689,43891,44713,44997,781,0,0,15450,0,0,0,23,28459,0,34,653,0,0,0,0,35507,3583,284,4935,44997,0,33,0,0,0,0,0,35507,142,0,0,35682
Tamaqua Borough Police Department,2009-05-01,Pennsylvania,6521,PA05411,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,0,10,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,568,3738,4306,4448,1572,0,0,0,2734,0,0,0,0,0,0,227,0,0,568,0,0,3085,0,568,4448,0,0,0,0,0,0,0,0,0,0,0,0
Tamaqua Borough Police Department,2009-06-01,Pennsylvania,6521,PA05411,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,50,748,9911,10709,27752,412,7052,0,0,2194,0,0,0,1051,50,0,5465,0,0,533,0,16617,3217,1420,450,27752,0,0,0,0,0,0,0,16617,71,0,0,16688
Tamaqua Borough Police Department,2009-07-01,Pennsylvania,6521,PA05411,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,7,6,17,2,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,43,915,1853,2811,9912,824,1484,0,107,284,0,0,112,0,148,0,930,0,0,0,0,7101,1037,14,682,9912,112,0,0,0,0,0,0,7101,7,0,0,7221
Tamaqua Borough Police Department,2009-08-01,Pennsylvania,6521,PA05411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,0,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,426,32896,33372,33372,0,0,0,0,28636,0,0,50,4687,7,0,862,0,142,8522,0,17753,4950,1136,0,33372,0,0,0,0,0,0,0,0,2919,0,0,2919
Tamaqua Borough Police Department,2009-09-01,Pennsylvania,6521,PA05411,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,15,0,0,0,0,3,1630,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,81,227,6503,6812,8442,0,0,0,5404,0,0,0,0,1407,383,967,3072,0,0,0,0,2130,1505,383,0,8442,0,0,0,0,0,0,0,0,0,0,0,0
Tamaqua Borough Police Department,2009-10-01,Pennsylvania,6521,PA05411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,1,1,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,750,2164,3078,3078,0,142,0,57,170,0,1740,82,886,71,224,1682,0,0,0,0,0,675,0,426,3078,0,0,0,0,0,0,0,0,0,0,0,0
