agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2002-12-01,Missouri,6201,MO08902,2,3,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,1,7,0,0,2,9,0,0,0,0,981,186,347,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,280,610,6168,7057,8571,508,0,0,359,2770,0,0,2668,752,76,27,3269,169,2793,754,0,0,552,0,930,8571,0,27,42,169,110,754,0,0,51,0,0,1154
Richmond Police Department,2003-01-01,Missouri,6133,MO08902,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,1,0,1,0,0,2,6,0,0,0,0,0,1077,6293,0,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,119,578,27487,28185,35554,0,0,321,0,124,0,0,27502,237,124,15,0,1325,199,27653,0,0,484,0,5754,35554,0,5,0,0,0,0,0,0,0,0,3313,3318
Richmond Police Department,2003-02-01,Missouri,6133,MO08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,5,0,0,4,3,0,0,0,0,2004,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,232,219,1746,2196,4201,0,0,0,0,1363,0,0,280,553,22,48,3003,0,0,331,0,0,797,0,0,4201,0,0,22,0,0,0,0,0,25,0,0,46
Richmond Police Department,2003-03-01,Missouri,6133,MO08902,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,1,10,0,0,1,1,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,972,2518,3502,3518,0,0,0,538,2596,0,0,169,199,83,12,770,0,447,870,0,0,1005,0,331,3518,83,0,0,0,0,0,0,0,298,0,331,712
Richmond Police Department,2003-04-01,Missouri,6133,MO08902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,1,19,2,1,2,2,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1265,580,2130,2130,629,166,340,124,103,0,0,757,12,0,61,515,0,227,0,0,0,1063,0,263,2130,0,60,0,0,227,0,0,0,257,0,263,807
Richmond Police Department,2003-05-01,Missouri,6133,MO08902,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,1,2,4,0,0,3,6,0,0,0,0,0,1052,1988,0,0,0,3039,14907,0,0,0,0,0,0,0,0,0,0,194,808,9797,10799,28746,0,0,73,1184,5945,0,0,119,3478,0,106,5115,0,2044,5632,0,14907,573,245,124,28746,0,0,0,0,106,0,0,0,7,0,0,113
Richmond Police Department,2003-06-01,Missouri,6133,MO08902,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,7,7,23,3,1,0,6,4,0,0,2,7,0,0,0,0,0,745,0,3543,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,331,1138,9522,10992,15280,1406,83,0,2014,323,0,0,134,7031,58,25,1559,0,904,0,0,0,9918,0,2816,15280,58,0,0,0,822,0,0,0,3758,0,2153,6791
Richmond Police Department,2003-07-01,Missouri,6133,MO08902,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,4,5,0,0,2,7,0,1,1,0,663,0,0,0,0,0,663,2485,0,0,0,0,0,0,0,0,0,0,210,528,8007,8746,11893,0,0,0,5748,1057,0,0,629,1312,0,63,124,0,7295,331,0,2485,1446,0,149,11893,0,18,0,0,1272,0,0,2485,50,0,149,3974
Richmond Police Department,2003-08-01,Missouri,6133,MO08902,3,0,6,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,11,7,9,27,2,5,0,5,3,0,0,2,10,1,2,3,0,0,4454,1482,0,0,0,5936,59795,0,0,0,0,0,0,0,0,0,0,258,1373,11899,13531,79262,679,1000,0,9136,991,0,0,31,1693,0,30,4427,0,7934,0,0,59795,6134,0,942,79262,0,3,80,0,224,0,0,48863,459,0,331,49959
Richmond Police Department,2003-09-01,Missouri,6133,MO08902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,2,3,0,2,5,0,0,2,5,0,0,0,0,0,0,6915,0,0,0,6915,0,0,0,0,0,0,0,0,0,0,0,169,1035,7816,9021,15936,621,671,0,580,5035,0,0,232,1882,0,0,182,0,3654,0,0,0,4480,0,7619,15936,0,0,133,0,598,0,0,0,131,0,6915,7777
Richmond Police Department,2003-10-01,Missouri,6133,MO08902,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,2,0,1,5,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,156,800,745,1701,11639,0,240,0,33,1148,0,0,114,166,298,0,924,0,33,0,0,9938,446,0,0,11639,91,0,0,0,0,0,0,9938,346,0,0,10375
Richmond Police Department,2003-11-01,Missouri,6133,MO08902,0,2,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,1,2,4,0,0,2,4,0,1,1,2,679,0,0,30345,0,5,31029,0,0,0,0,0,0,0,0,0,0,0,121,767,2311,3198,34227,0,166,3,17,712,0,0,51,2249,0,225,235,0,431,414,0,29815,2249,30,828,34227,0,22,0,0,0,0,0,29815,166,30,0,30031
Richmond Police Department,2003-12-01,Missouri,6133,MO08902,1,2,1,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,1,2,0,0,0,7,0,0,0,0,1176,66,868,225,0,0,2335,2485,0,0,0,0,0,0,0,0,0,0,89,843,3420,4353,9173,911,166,0,853,396,0,0,0,2027,0,762,462,0,1791,331,0,2485,2276,0,1067,9173,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-01-01,Missouri,6131,MO08902,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,2,0,0,8,0,0,1,3,1,0,1,0,0,0,3470,0,0,0,3470,3226,0,0,0,0,0,0,0,0,0,0,48,1494,5849,7392,14088,0,360,0,0,6822,0,0,16,194,218,1612,4588,0,2788,0,0,3226,1368,0,289,14088,194,0,0,0,652,0,0,3226,637,0,345,5054
Richmond Police Department,2004-02-01,Missouri,6131,MO08902,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,1,5,0,0,0,1,1,0,1,0,0,0,258,0,0,0,258,2904,0,0,0,0,0,0,350,0,0,350,0,169,8885,9055,12567,0,0,0,910,8064,0,0,0,81,286,65,271,0,60,6453,0,2904,1216,0,1313,12567,145,0,0,0,13,6453,0,161,0,0,0,6772
Richmond Police Department,2004-03-01,Missouri,6131,MO08902,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,10,3,29,1,3,1,6,9,0,0,3,6,1,1,2,0,686,0,32,0,0,0,718,20165,0,0,0,0,0,0,0,0,0,0,431,1494,1412,3336,24219,161,703,32,1420,408,0,0,194,418,208,344,297,0,510,0,0,20165,2292,0,403,24219,100,13,2,0,42,0,0,20165,1371,0,403,22096
Richmond Police Department,2004-04-01,Missouri,6131,MO08902,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,3,0,2,4,1,0,3,3,0,1,1,0,0,0,516,0,0,0,516,24198,0,0,0,0,0,0,0,0,0,0,156,1055,4660,5872,30586,1210,436,0,124,942,81,0,2512,568,500,29,215,0,887,0,0,24198,2668,0,2089,30586,500,29,13,0,0,0,0,24198,166,0,799,25704
Richmond Police Department,2004-05-01,Missouri,6131,MO08902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,3,0,4,2,0,0,0,4,0,1,1,0,0,0,0,81,0,0,81,32263,0,0,0,0,0,0,0,0,0,0,126,1257,1645,3028,35372,319,565,0,352,1654,0,0,0,139,0,0,223,0,206,0,0,32263,937,1452,290,35372,0,0,5,0,81,0,0,32263,426,1452,97,34323
Richmond Police Department,2004-06-01,Missouri,6131,MO08902,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,1,0,2,0,0,0,4,3,0,0,0,0,0,1371,0,0,0,2886,4257,0,0,0,0,0,0,0,0,0,0,0,161,252,3575,3988,8245,524,145,0,510,0,0,0,2078,731,0,0,0,0,4304,0,0,0,907,0,3034,8245,0,0,0,0,63,0,0,0,274,0,0,337
Richmond Police Department,2004-07-01,Missouri,6131,MO08902,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,5,4,15,5,1,0,4,0,0,0,2,3,0,1,1,0,224,0,782,0,0,0,1007,5485,0,0,0,0,0,0,0,0,0,0,192,958,4407,5557,12049,2833,266,0,2050,0,0,0,315,94,363,34,1292,0,387,0,0,5485,3052,0,1436,12049,0,19,2,0,0,0,0,1613,37,0,161,1833
Richmond Police Department,2004-08-01,Missouri,6131,MO08902,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,3,0,3,3,0,0,1,4,0,0,0,0,0,0,1515,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,1179,19679,20858,22373,0,468,0,992,863,0,0,81,18455,73,0,82,161,32,0,0,0,19824,807,1394,22373,40,0,18,0,0,0,0,0,395,0,56,510
Richmond Police Department,2004-09-01,Missouri,6131,MO08902,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,0,0,0,4,0,0,6,6,0,0,0,0,81,131,0,1452,0,492,2155,0,0,0,0,0,0,0,0,0,0,0,332,616,4210,5159,7314,65,0,0,0,4348,0,0,497,250,137,56,2292,0,1323,2744,0,0,576,92,94,7314,0,56,0,0,81,2,0,0,127,92,15,373
Richmond Police Department,2004-10-01,Missouri,6131,MO08902,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,2,0,0,0,0,0,1,7,0,1,1,0,0,0,3944,0,0,323,4267,14519,0,0,0,0,0,0,0,0,0,0,195,477,6064,6737,25522,3146,323,0,0,24,0,0,155,3360,0,477,369,0,1589,0,0,14519,6783,0,1784,25522,0,155,0,0,0,0,0,14519,0,0,0,14673
Richmond Police Department,2004-11-01,Missouri,6131,MO08902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,-1,8,1,0,1,0,3,0,0,2,1,0,0,0,0,0,13689,6130,0,0,0,19819,0,0,0,0,0,0,0,0,0,0,0,152,384,115,61,19203,102,0,169,0,629,0,0,60,156,920,16,6269,0,676,6525,0,0,379,0,4418,19203,121,0,0,0,32,2742,0,0,71,0,0,2967
Richmond Police Department,2004-12-01,Missouri,6131,MO08902,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,4,6,0,0,4,3,0,2,2,0,1549,0,1291,0,0,0,2839,17745,0,0,0,0,0,0,0,0,0,0,298,842,29982,31123,51707,0,0,0,10115,19400,0,0,1244,365,524,177,2255,0,1421,23520,0,17745,1708,1137,3218,51707,524,0,0,0,974,0,0,3872,145,0,242,5757
Richmond Police Department,2005-01-01,Missouri,6091,MO08902,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,1,3,8,0,0,4,4,0,0,0,0,0,1618,0,23404,0,0,25022,0,0,0,0,0,0,0,0,0,0,0,300,537,13067,13903,38925,0,0,17,2231,10933,0,0,506,217,0,84,23588,0,688,4993,0,0,8878,0,694,38925,0,84,0,0,312,0,0,0,136,0,156,688
Richmond Police Department,2005-02-01,Missouri,6091,MO08902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,5,1966,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,108,144,1467,1718,3688,0,0,0,0,1559,0,0,144,16,0,2,9,0,460,31,0,0,3186,0,0,3688,0,0,0,0,460,0,0,0,2559,0,0,3019
Richmond Police Department,2005-03-01,Missouri,6091,MO08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,3,1,0,2,2,0,0,2,6,0,1,1,1,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,90,1630,1791,3512,5072,1041,390,0,836,460,0,0,95,690,0,9,242,0,0,0,0,1560,1732,0,1529,5072,0,0,0,0,0,0,0,1560,683,0,156,2400
Richmond Police Department,2005-04-01,Missouri,6091,MO08902,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,11,6,7,24,2,1,0,1,2,0,0,5,13,0,0,0,0,0,0,0,12101,0,0,12101,0,0,0,0,0,0,0,0,0,0,0,335,782,4117,5235,17336,390,312,0,780,702,0,0,981,2069,42,41,117,0,176,0,0,10922,3980,0,2058,17336,42,25,0,0,20,0,0,0,701,0,193,981
Richmond Police Department,2005-05-01,Missouri,6091,MO08902,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,5,0,1,4,0,0,0,5,0,0,0,0,0,546,0,0,0,265,811,0,0,0,0,0,0,0,0,0,0,0,173,359,4383,4915,5726,0,1365,0,58,1559,0,0,0,1933,0,0,268,0,0,0,0,0,4430,0,1028,5726,0,0,0,0,0,0,0,0,273,0,0,273
Richmond Police Department,2005-06-01,Missouri,6091,MO08902,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,2,0,2,5,0,0,3,5,0,1,1,1,0,0,4915,5,0,0,4919,780,0,0,0,0,0,0,0,0,0,0,218,919,4648,5785,11485,2,234,0,936,1852,0,0,632,2130,117,0,234,86,169,312,0,780,9783,5,0,11485,117,0,0,86,169,312,0,780,2113,0,0,3576
Richmond Police Department,2005-07-01,Missouri,6091,MO08902,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9,6,5,20,0,3,0,4,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,1248,179,889,57460,58529,59777,0,491,0,406,1206,0,0,1387,55039,78,83,1248,0,1484,0,0,0,56565,0,320,59777,78,23,0,0,314,0,0,0,129,0,0,545
Richmond Police Department,2005-08-01,Missouri,6091,MO08902,0,1,2,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,2,1,0,0,2,3,0,0,0,0,0,0,187,2496,0,17606,20289,0,0,0,0,0,0,0,0,0,0,0,22,585,2730,3337,23627,390,0,0,2091,78,0,0,147,632,22,0,16994,0,0,0,0,0,2941,3576,94,23627,22,0,0,0,0,0,0,0,125,0,94,240
Richmond Police Department,2005-09-01,Missouri,6091,MO08902,0,0,3,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,4,0,0,0,4,0,0,2,5,0,1,1,0,0,0,2465,752,101,3,3322,15602,0,0,0,0,0,0,0,0,0,0,254,328,10404,10986,29910,476,0,0,0,6277,0,0,80,4153,374,9,2169,0,2824,499,0,15602,6598,0,1833,29910,0,9,0,0,117,0,0,15602,101,0,156,15986
Richmond Police Department,2005-10-01,Missouri,6091,MO08902,1,2,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,1,0,6,1,0,0,2,6,1,0,1,0,1833,858,6949,1217,0,11764,22622,34325,0,0,0,0,0,0,0,0,0,0,225,368,3979,4571,61519,1716,94,0,766,624,0,0,95,1276,874,16,48,0,4228,983,0,34325,2986,780,17278,61519,0,0,0,0,0,0,0,34325,1406,0,0,35731
Richmond Police Department,2005-11-01,Missouri,6091,MO08902,2,2,0,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,7,2,9,18,5,0,0,3,3,0,0,3,4,0,1,1,0,980,101,0,649,0,5617,7347,9751,0,0,0,0,0,0,0,0,0,0,206,351,33633,34190,51288,3565,0,0,658,1490,0,0,662,27814,0,2,538,1014,1123,11,0,9751,34731,624,3493,51288,0,0,0,0,242,11,0,9751,131,0,0,10135
Richmond Police Department,2005-12-01,Missouri,6091,MO08902,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,1,3,4,7,14,0,0,0,2,3,0,0,4,5,1,0,1,0,234,0,0,0,0,2808,3042,1560,0,0,0,0,0,0,0,0,484,484,92,560,23809,24461,29548,0,0,0,351,20789,0,0,872,2450,785,16,1123,1872,727,491,0,1560,22226,0,747,29548,559,16,0,0,337,23,0,1560,87,0,281,2863
Richmond Police Department,2006-01-01,Missouri,6119,MO08902,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,3,2,0,0,0,5,0,0,0,0,0,1088,0,0,0,8,1096,0,0,0,0,0,0,0,0,0,0,0,142,532,1746,2420,3516,0,136,0,819,869,0,0,0,596,38,174,1058,0,41,0,0,0,1208,0,998,3516,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2006-02-01,Missouri,6119,MO08902,1,2,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,2,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,552,213,24,0,0,0,789,0,0,0,0,218,0,0,0,0,0,218,23,83,3012,3118,4125,0,0,0,0,83,0,0,1954,1081,68,531,323,0,151,0,0,0,1097,0,1954,4125,0,0,218,0,0,0,0,0,0,0,121,339
Richmond Police Department,2006-03-01,Missouri,6119,MO08902,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,2,0,1,6,0,0,1,5,1,0,1,0,0,998,0,2252,0,6350,9599,453,0,0,0,0,0,0,0,0,0,0,50,892,14504,15446,25499,136,302,0,7557,6561,0,0,385,503,168,1495,5044,982,5125,529,0,453,1306,438,9958,25499,168,2,438,0,154,0,0,453,314,257,0,1787
Richmond Police Department,2006-04-01,Missouri,6119,MO08902,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,3,4,0,0,1,3,1,0,1,0,899,0,680,0,0,0,1579,15115,0,0,0,0,0,0,0,0,0,0,237,556,1599,2393,19087,363,151,0,286,992,0,0,410,192,60,201,89,0,1066,680,0,15115,774,0,1102,19087,60,0,0,0,151,0,0,3779,354,0,0,4344
Richmond Police Department,2006-05-01,Missouri,6119,MO08902,1,0,3,0,0,3,7,2,0,1,0,0,0,0,0,0,0,0,6,7,1,14,3,1,1,2,3,0,0,3,1,0,1,1,0,0,0,265,0,0,512,777,3023,0,0,0,0,0,0,0,0,0,0,163,1398,431,1992,5792,469,151,60,594,645,0,0,73,0,18,89,491,0,116,0,0,3023,1238,0,816,5792,0,42,0,0,305,0,0,9069,60,0,0,9477
Richmond Police Department,2006-06-01,Missouri,6119,MO08902,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,10,9,2,21,1,4,0,5,2,0,0,0,9,0,1,1,0,354,0,0,998,0,180,1531,9409,0,0,0,0,0,0,0,0,0,0,266,1335,1617,3218,14158,181,370,0,274,266,0,0,0,2127,15,227,51,408,45,0,0,9409,3195,0,807,14158,15,0,0,0,0,0,0,1134,1874,0,165,3188
Richmond Police Department,2006-07-01,Missouri,6119,MO08902,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,2,0,2,3,0,0,0,5,0,5,5,0,212,0,757,0,0,0,969,10732,0,0,0,0,0,0,0,0,0,0,83,995,0,1078,12778,0,317,0,154,222,0,0,0,384,0,95,212,0,0,0,0,10732,742,0,998,12778,0,0,0,0,0,0,0,18591,302,0,0,18893
Richmond Police Department,2006-08-01,Missouri,6119,MO08902,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,1,1,0,0,0,2630,378,0,0,3008,60459,0,0,0,0,0,0,0,0,0,0,91,265,1403,1758,65225,0,0,0,1138,0,0,0,0,620,559,166,50,0,1661,0,0,60459,2146,0,183,65225,0,0,0,0,0,0,0,60459,154,0,0,60613
Richmond Police Department,2006-09-01,Missouri,6119,MO08902,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,8,0,2,1,0,0,0,2,0,0,0,0,0,1020,0,151,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,115,739,1206,2060,3232,23,1403,0,387,225,0,0,0,23,0,113,151,0,0,907,0,0,1434,0,626,3232,0,0,0,0,0,0,0,0,333,0,225,558
Richmond Police Department,2006-10-01,Missouri,6119,MO08902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,85,295,3638,4018,4471,0,0,0,121,2349,0,0,1289,258,1236,44,151,0,624,0,0,0,928,0,1487,4471,537,8,0,0,624,0,0,0,207,0,596,1971
Richmond Police Department,2006-11-01,Missouri,6119,MO08902,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,1,0,2,1,0,0,1,2,0,0,0,0,0,343,718,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,11,330,2479,2819,3880,846,408,0,722,453,0,0,11,378,269,51,76,0,0,0,0,0,2025,0,1459,3880,0,0,0,0,0,0,0,0,38,0,0,38
Richmond Police Department,2006-12-01,Missouri,6119,MO08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,2,0,1,5,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,135,648,17408,18191,21969,234,227,0,453,892,0,0,16167,218,14,17,83,0,145,378,0,3779,1279,159,16117,21969,0,0,15,0,0,0,0,3779,15,0,889,4698
Richmond Police Department,2007-01-01,Missouri,6029,MO08902,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,3,0,0,2,1,0,0,0,0,1051,0,1302,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,138,434,720,1292,3645,0,184,0,103,896,0,0,35,73,73,73,551,0,1124,367,0,0,867,0,588,3645,0,35,0,0,0,0,0,0,0,0,367,403
Richmond Police Department,2007-02-01,Missouri,6029,MO08902,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,4,0,0,2,2,0,0,0,0,0,0,514,0,0,59,573,0,0,0,0,0,0,0,0,0,0,0,44,425,1996,2464,3038,15,0,0,0,425,0,0,1996,29,603,198,702,0,217,0,0,0,585,0,732,3038,603,184,88,0,159,0,0,0,554,0,0,1587
Richmond Police Department,2007-03-01,Missouri,6029,MO08902,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,6,0,0,0,4,0,0,0,0,0,551,1896,713,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,115,494,3733,4341,7501,0,0,0,22,3786,0,0,0,533,147,166,51,0,0,551,0,0,2573,588,3424,7501,0,0,15,0,0,0,0,0,0,588,147,749
Richmond Police Department,2007-04-01,Missouri,6029,MO08902,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,2,0,0,5,0,0,0,5,1,1,2,0,0,999,190,0,0,0,1189,50773,0,0,0,0,0,0,0,0,0,0,97,735,63588,64420,116382,1633,294,0,0,1646,0,0,0,60847,0,109,110,0,0,0,0,50773,64361,0,1029,116382,0,0,0,0,0,0,0,50773,1528,0,0,52302
Richmond Police Department,2007-05-01,Missouri,6029,MO08902,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,2,0,0,1,0,0,2,2,0,0,0,81075,0,0,0,81075,6246,0,0,0,0,0,0,0,0,0,0,0,345,5107,5452,92773,0,73,0,1433,3747,0,0,198,0,81,12,29641,0,41,3674,0,57680,1057,0,588,92773,81,12,8964,0,41,0,0,6246,212,0,0,15555
Richmond Police Department,2007-06-01,Missouri,6029,MO08902,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,3,2,0,0,3,2,0,0,0,0,0,0,0,531,0,0,531,3233,0,0,0,0,0,0,0,0,0,0,94,257,4032,4384,8147,0,110,0,2144,1030,0,0,805,294,26,38,1697,0,0,0,0,3233,2293,0,860,8147,26,0,0,0,0,0,0,0,175,0,0,201
Richmond Police Department,2007-07-01,Missouri,6029,MO08902,0,2,4,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,13,7,1,21,2,1,0,8,0,0,0,2,8,0,0,0,0,1756,0,1756,59,0,0,3571,42272,0,0,0,0,0,0,0,0,0,0,451,1043,323,1818,47661,44,184,0,855,0,0,0,216,519,153,307,156,0,896,0,0,42272,1065,0,2811,47661,0,4,0,0,0,0,0,0,37,0,147,188
Richmond Police Department,2007-08-01,Missouri,6029,MO08902,1,4,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,3,0,1,2,0,0,4,8,1,0,1,0,3828,0,4115,0,0,0,7943,1470,0,0,0,0,0,0,0,0,0,0,160,958,3273,4391,13804,0,911,0,147,41,0,0,2539,752,0,194,147,0,3572,1132,0,1470,1897,0,5392,13804,0,19,0,0,582,0,0,1470,59,0,1543,3672
Richmond Police Department,2007-09-01,Missouri,6029,MO08902,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,2,0,2,1,0,0,3,4,0,1,1,0,0,0,500,0,0,0,500,5731,0,0,0,0,0,0,0,0,0,0,188,669,603,1459,7690,0,213,0,749,147,0,0,138,212,59,292,639,0,0,0,0,5731,896,0,72,7690,0,0,0,0,0,0,0,5731,267,0,0,5999
