agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gordon College,2017-11-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,1554,1952,1952,0,1877,0,0,0,0,0,0,75,0,0,0,0,1952,0,0,0,0,0,0,1952,0,0,0,0,1330,0,0,0,0,0,0,1330
Gordon College,2017-12-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2051,2250,2250,0,2175,0,0,0,0,0,0,75,0,0,0,0,2250,0,0,0,0,0,0,2250,0,0,0,0,2001,0,0,0,0,0,0,2001
Gordon College,2018-01-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2018-02-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,224,0,284,284,0,0,0,0,144,0,0,0,140,0,85,0,0,59,0,0,0,140,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2018-03-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2018-04-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,922,1577,2512,2512,0,0,0,0,2014,0,0,0,498,0,0,121,0,983,0,0,0,12,1213,182,2512,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2018-05-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1517,1609,1609,0,0,0,0,92,0,0,0,1517,0,92,0,0,1517,0,0,0,0,0,0,1609,0,0,0,0,971,0,0,0,0,0,0,971
Gordon College,2018-06-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2018-07-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,485
Gordon College,2018-08-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,0,0,546,0,0,0,607,0,0,0,0,1153,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2018-09-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,4126,4538,4538,0,946,0,0,2670,0,0,0,922,0,0,364,0,2354,0,0,0,0,1820,0,4538,0,0,0,0,1262,0,0,0,0,0,0,1262
Gordon College,2018-10-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,243,334,334,0,334,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,334,0,0,0,0,243,0,0,0,0,0,0,243
Gordon College,2018-11-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,303,546,546,0,425,0,0,121,0,0,0,0,0,0,121,0,425,0,0,0,0,0,0,546,0,0,0,0,303,0,0,0,0,0,0,303
Gordon College,2018-12-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3155,3276,3276,0,971,0,0,0,0,0,0,2306,0,0,2184,0,1092,0,0,0,0,0,0,3276,0,0,0,0,971,0,0,0,0,0,0,971
Gordon College,2019-01-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,0,0,0,0,0,0,595917747,0,0,0,0,0,0,1,0,0,595917747,0,0,0,0,0,0
Gordon College,2019-02-01,Massachusetts,0,MA00560,0,0,15,0,0,0,15,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17878,11918355,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2019-03-01,Massachusetts,0,MA00560,7,0,6000000,400000,0,1,6400008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,834,0,0,0,0,1287182,0,0,0,0,0,0,0,0,0,9057950,0,0,212,202612034,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,119184,0,0,0,0
Gordon College,2019-04-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,89387662,0,0,89,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2019-05-01,Massachusetts,0,MA00560,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,0,35755,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Gordon College,2019-06-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,1075,275000,0,0,0,10750,0,0,107,0,10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,128122316,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,953,0,0,238367,0,0,0,0,23836712,0,715,0,0,0
Gordon College,2019-07-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,10,30,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,190694,0,41714242,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,0,387346535,0,0,0,0,0,399,0,0,715101296,0,0,0,0,0,0,0,0,375428,0,0,0,0,0,0,23837,0,0,458857,0,858121555
Gordon College,2019-08-01,Massachusetts,0,MA00560,0,0,0,0,0,32500,32500,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2019-09-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1,119,0,0,0,0,0,0
Gordon College,2019-10-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,143,0,143020,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2019-11-01,Massachusetts,0,MA00560,0,0,12000,0,100000,0,112000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,595917747,49,595917747,0,0,0,0,0,0,49461173,0,0,0,0,0,0
Gordon College,2019-12-01,Massachusetts,0,MA00560,1500000,4,0,0,0,0,1500004,0,0,0,0,5000000,41,0,0,0,0,5000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2020-01-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,7,0,0,0,0,0,9900,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,2,0,0,0,0,0,0,1165539228,0,0,0,0,2932,0,0,0,0,588656176,0,0,246,0,0,0
Gordon College,2020-02-01,Massachusetts,0,MA00560,0,0,5,0,0,4000000,4000005,29900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2020-03-01,Massachusetts,0,MA00560,8,0,0,4800000,0,0,4800008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,130,0,0,0,0,0,0,0,3531937,941849882,0,14,0,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Gordon College,2020-04-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2020-05-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,0,23546,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2020-06-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Gordon College,2020-07-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,58866,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,529790558
Gordon College,2020-08-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,706,706387,0,0,0
Gordon College,2020-09-01,Massachusetts,0,MA00560,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Gordon College,2020-10-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,1059581,0,0,0,0,0,0,0,0,0
Gordon College,2020-11-01,Massachusetts,0,MA00560,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,1,0,223689347,0,0,0,0,0,0,0,0,1401002,0,0,0,0,0,0
Gordon College,2020-12-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,1900000,1,0,0,0,0,1900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14010017,0,0,0,13,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Gordon College,2021-01-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2021-02-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2021-03-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Gordon College,2021-04-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,1,0,0,989547333,0,33734568,2114,0,0,0,0,0,0,0,337345682,0,0,0,20803,0,0,1124486,0,0,0,0,0,0,0,0,0,0
Gordon College,2021-05-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11244856,0,3373,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon College,2021-06-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,159000,0,0,0,1590,0,0,15,0,1605,0,0,0,0,0,0,0,0,1590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,17879321,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Gordon College,2021-07-01,Massachusetts,0,MA00560,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,13493827
