agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mineola Police Department,2017-11-01,Texas,4756,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5048,5182,5182,535,0,0,1492,0,0,0,1478,1678,521,408,1927,0,0,746,0,0,1200,0,382,5182,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,2017-12-01,Texas,4756,TX25003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,572,572,2486,0,0,0,0,0,0,0,0,0,0,50,300,5658,6008,11552,0,0,0,0,0,0,0,4740,1268,0,142,0,0,121,0,0,2486,4059,2209,50,9066,0,142,0,0,0,0,0,2486,1999,0,0,4627
Mineola Police Department,2018-01-01,Texas,4713,TX25003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,84,0,546,630,9852,0,0,0,0,595,0,0,35,0,0,35,595,0,0,0,0,4611,0,0,0,5241,0,0,0,0,0,0,0,4611,0,0,0,4611
Mineola Police Department,2018-02-01,Texas,4713,TX25003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,5,1,974,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,644,848,1493,2467,0,0,0,0,0,0,0,1274,218,455,552,121,0,218,0,0,0,1120,0,0,2467,30,467,0,0,0,0,0,0,53,0,0,551
Mineola Police Department,2018-03-01,Texas,4713,TX25003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,8577,0,0,8577,3034,0,0,0,0,0,0,0,0,0,0,36,0,1457,1494,16137,0,0,0,244,0,0,0,0,1250,0,8577,0,0,36,0,0,3034,1457,0,0,13104,0,388,0,0,0,0,0,0,47,0,0,436
Mineola Police Department,2018-04-01,Texas,4713,TX25003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,3,2,0,0,2494,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,33,121,2253,2407,4901,0,0,0,722,843,0,0,478,364,6,749,2670,0,67,0,0,0,1410,0,0,4901,0,0,0,0,0,0,0,0,445,0,0,445
Mineola Police Department,2018-05-01,Texas,4713,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,440,1084,1573,1573,0,146,0,0,49,0,0,1378,0,13,671,49,0,0,0,0,0,146,694,0,1573,0,157,0,0,0,0,0,0,0,0,0,157
Mineola Police Department,2018-06-01,Texas,4713,TX25003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,728,0,0,0,0,0,728,48537,0,0,0,0,0,0,0,0,0,0,30,286,5618,5935,103738,0,0,0,0,0,0,0,5335,599,0,0,0,1016,30,0,0,48537,669,0,4948,55200,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,2018-07-01,Texas,4713,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,434,23127,23613,23613,0,243,0,1758,0,0,0,362,21251,40,251,0,0,607,309,0,0,22103,303,0,23613,0,0,0,0,0,0,0,0,210,0,0,210
Mineola Police Department,2018-08-01,Texas,4713,TX25003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,3,0,0,6,2,0,3640,0,1986,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,32,146,6087,6264,11890,0,0,0,0,1402,0,0,2381,2481,1046,313,1753,0,146,3640,0,0,2272,2581,140,11890,488,41,0,0,0,0,0,0,21404,575,109,22617
Mineola Police Department,2018-09-01,Texas,4713,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,66436,66554,66554,0,0,0,0,119,0,0,425,66011,0,109,1298,0,0,119,0,0,65028,0,0,66554,0,0,0,0,0,0,0,0,15192,0,0,15192
Mineola Police Department,2018-10-01,Texas,4713,TX25003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,0,0,0,5,0,1171,0,0,0,0,0,1171,7281,0,0,0,0,0,0,0,0,0,0,103,512,652,1267,16999,0,114,0,103,0,0,0,1050,0,265,680,364,0,0,746,0,7281,383,0,0,9718,252,262,0,0,0,0,0,0,232,0,0,746
Mineola Police Department,2018-11-01,Texas,4713,TX25003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,0,0,0,4,1,0,0,0,1679,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,76,431,6198,6705,8385,0,0,0,5496,0,0,0,457,752,602,1813,874,303,0,0,0,0,2551,1941,301,8385,56,61,0,0,0,0,0,0,40,0,0,157
Mineola Police Department,2018-12-01,Texas,4713,TX25003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,2,2,0,0,728,0,0,1574,2302,0,0,0,0,0,0,0,0,0,0,0,0,376,616,993,3294,0,0,0,123,0,0,0,495,375,56,30,121,314,728,0,0,0,2045,0,0,3294,55,12,0,0,0,0,0,0,41,0,0,108
Mineola Police Department,2019-01-01,Texas,4804,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,0,0,0,83428,56,500570907,0,0,30,0,5065,679346231,0,0,0,0,0,0,0,1072651944,0,0,0,0,2645,0,20,0
Mineola Police Department,2019-02-01,Texas,4804,TX25003,0,0,0,3,0,2900000,2900003,475700,1100000,0,0,0,0,8500000,0,500,0,8500500,1298000,0,0,1298000,0,42,0,11,5000000,0,0,0,0,48,953468395,141948,11918355,0,0,0,0,0,0,35398,0,0,5959,0,0,0,0,0,0,0,0,0,71510133,119,2383671,0,119184,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,2019-03-01,Texas,4804,TX25003,33,0,9000000,1000000,0,4,10000037,0,0,0,0,0,0,0,0,0,0,0,1,9513000,6,9513007,278,1000000,0,0,0,0,0,0,0,0,126215,0,0,0,0,8284806,0,0,0,0,0,0,0,417142,23837,1560,2383671,81,214292022,0,119183549,0,0,34563229,357550648,0,8814,40522407,32,238367099,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
Mineola Police Department,2019-04-01,Texas,4804,TX25003,0,20000,0,10000,20000,0,50000,0,0,0,10000,0,0,0,0,0,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808,119184,77533666,160,0,0,288424189,0,0,4927,0,0,15,11203,0,0,0,595917747,0,0,0,0,0,0,0,0,77534,0,119,0,476734,0,0,256244631,1073
Mineola Police Department,2019-05-01,Texas,4804,TX25003,0,8000000,0,0,0,0,8000000,0,0,0,1871,0,0,0,64800,0,0,66671,0,0,0,0,0,0,6480000,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,57,0,0,11918355,357550648,160421,0,0,0,0,11918356,238367,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,5,0,0,476734197,10011418,0,5,0,0,1096488654
Mineola Police Department,2019-06-01,Texas,4804,TX25003,0,0,0,0,0,492000,492000,0,115000,0,0,0,6070,0,0,384,1200,7654,0,0,0,0,0,0,0,0,1150000,0,0,0,0,0,0,0,0,0,35,238367099,834284845,0,0,143020,12,0,0,0,0,715101296,0,125023543,0,0,315,0,143020,0,0,715101296,0,0,0,12,0,0,0,348,119184,0,0,0,0,0,243134441,2148,0,0,476734,0,0,2384,0,11918357,119,834,0,1191835,23837
Mineola Police Department,2019-07-01,Texas,4804,TX25003,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,14194,0,121567,0,67934623,14383,0,0,2384,0,953468395,1,0,0,0,0,4,75,28468183,0,762774716,0,0,0,0,12514,0,0,0,951084724,0,23837,197844692,834284847,58400,0,119,28468,0,0,2384,0,12991007,0,0,0,131101904,0,0,3150021,0,46,0,0,898643962
Mineola Police Department,2019-08-01,Texas,4804,TX25003,0,0,0,0,0,0,0,6,167300,0,6000000,0,166,0,0,4,1538,6001708,0,0,1020,1020,0,0,0,0,0,4000000,177,9100010,0,358,107265,2383671,0,3576,357551,1,0,0,0,0,0,0,0,0,0,0,47673422,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,65551,0,32,83428485,29,0,2264,163364891,0,488653,0
Mineola Police Department,2019-09-01,Texas,4804,TX25003,0,250000,960000,0,0,0,1210000,0,0,0,0,64,0,0,1082,0,0,1146,20,10,10,40,0,2700000,5000000,0,5,680,0,0,0,13110190,977,834284845,0,0,0,0,0,107265194,13,1072651944,37185267,0,1072651944,0,0,66,0,0,655510,0,107265194,0,715101296,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,358,11918,0,0,24,0,0
Mineola Police Department,2019-10-01,Texas,4804,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588766734,0,0,0,0,1041664221,0,0,0,1781,0,0,1721,0,0,59591775,0,0,0,0,0,0,0,0,72,738938006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588766734,0,982072,0,59591775,1,0,0,0,0,0,0
Mineola Police Department,2019-11-01,Texas,4804,TX25003,0,824000,87400,0,100000,0,1011400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,119,0,1192,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,715,0,0,57,0,1013060169,56,1013060169,0,0,715101296,0,4815015,0,58221164,0,0,0,0,0,0
Mineola Police Department,2019-12-01,Texas,4804,TX25003,7500000,0,0,0,4075000,0,11575000,0,0,0,0,2100000,44,0,0,0,0,2100044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,582,595917747,0,485672964,0,0,0,0,0,485,0,0,0,0,0,595929665,0,0,0,476734,1192,0,0,12,1192,0,23836710,0,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mineola Police Department,2020-01-01,Texas,4797,TX25003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294328088,0,0,1866,0,0,0,481521,27,164823729,0,0,7,0,14893,459151817,0,0,0,0,942,0,0,353193706,0,0,0,0,59,0,1,0
Mineola Police Department,2020-02-01,Texas,4797,TX25003,0,400,0,5,0,200000,200405,233900,1500000,0,0,0,0,900000,0,3490,0,903490,633000,0,0,633000,0,0,0,15,0,0,400,0,0,55,353193706,65341,11773124,0,0,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,11773,35319376,235,0,117731,117731,0,0,0,0,47092494,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,0
Mineola Police Department,2020-03-01,Texas,4797,TX25003,40,0,1000000,3500000,0,3,4500043,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,58,9000000,7000000,0,4,0,0,0,0,0,45327,0,0,12,706387411,0,0,0,0,0,117731235,0,0,0,0,3255,0,0,0,0,0,0,0,408291924,470924941,0,479,0,13,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,0,2,0,0,1118446734,0,117731,0,0,0,0
Mineola Police Department,2020-04-01,Texas,4797,TX25003,0,0,0,40000,50000,0,90000,0,0,10000,60000,10000,0,0,0,0,50000,120000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,3584,552159,0,4,0,0,839423707,0,0,4136,0,0,0,25371,0,0,0,0,0,0,0,10596,0,0,1483414,0,0,0,94,0,235462,0,0,176596853,0
Mineola Police Department,2020-05-01,Texas,4797,TX25003,0,3000000,0,0,0,0,3000000,0,0,0,1894,0,0,0,12900,0,0,14794,0,0,0,0,0,0,420000,0,0,0,0,35,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,46151,0,0,0,235,11773126,117731,58866,0,0,1177312,0,118,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296475,0,0,0,0,0,0,3296475,0,5,0,0,953623005
Mineola Police Department,2020-06-01,Texas,4797,TX25003,0,0,0,0,0,529000,529000,0,106000,0,0,0,6200,3300,0,4490,22000,35990,0,0,0,0,0,0,0,0,710000,0,2,0,10000,0,0,0,0,0,28,824118646,0,1177312,0,2590087,0,0,2355,0,0,0,0,74523872,0,0,2696,0,2590087,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,25901,0,0,235462,0,0,0,0,23546249,0,706,0,0,11773
Mineola Police Department,2020-07-01,Texas,4797,TX25003,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,362612,0,80057240,1489,0,0,0,0,0,0,0,0,0,0,0,7,2943281,0,311987773,0,0,0,0,0,0,0,0,665181479,0,11773,0,1,0,0,0,2943,0,0,824,0,0,225,0,0,0,0,0,440315,0,4,0,0,900643949
Mineola Police Department,2020-08-01,Texas,4797,TX25003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,5000000,25,3500010,0,0,58866,0,0,0,117731,0,0,0,0,0,1177312,0,0,0,117731,0,58865618,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,0,82411865,0,6816639,68,82411865,68,0,0,75183167,0,0,0
Mineola Police Department,2020-09-01,Texas,4797,TX25003,0,0,750000,0,0,0,750000,0,0,0,0,401,0,0,0,0,3000000,3000401,0,0,0,0,0,300000,0,0,0,0,0,0,0,666241060,751,706387411,0,0,0,0,0,60042930,0,470924941,0,0,0,24724,0,0,0,0,0,0,60042930,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2355,0,2,470925,0,0,58865619,0,11773124,1177,0,0,0,71,3532,0
Mineola Police Department,2020-10-01,Texas,4797,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,0,0,6550,0,0,0,0,0,0,0,0,0,2,747593343,0,0,0,0,906530511,129504359,0,771139591,2331,0,612202,1711,0,0,8241186,0,0,0,1295,0,0,0,0,82,0,0,0,0,0,588656176,0,0,0,0,0,0,394399638,0,0,148341356,353,0,747593343,0,675777,0,68284116,2,0,0,0,0,0,0
Mineola Police Department,2020-11-01,Texas,4797,TX25003,0,186000,46300,0,100000,0,332300,0,0,0,0,0,0,0,0,0,9300000,9300000,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,35319375,353,0,2355,0,117731,0,0,941850,0,0,0,0,0,0,0,10129595,0,0,0,0,0,0,0,0,824119,0,4462,0,0,16,101295955,953623005,12,376739953,0,0,824118646,0,6016066,11,118731951,0,0,0,0,0,0
Mineola Police Department,2020-12-01,Texas,4797,TX25003,9180000,2,0,0,1175000,10900,10365902,340,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,229000,9000000,0,0,0,0,0,283,1059581117,0,0,0,70638741,0,213682192,0,0,0,1187,588656176,0,23546247,0,0,0,0,0,377,0,0,0,0,0,1059592890,0,0,0,353194,4709,12,0,24,2355,0,23546249,0,824,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mineola Police Department,2021-01-01,Texas,4998,TX25003,3,1,0,4,2,0,10,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,2248971,0,0,6,9,535255148,0,0,1416,955812764,2177,0,246262,738,1034526757,0,0,4,312696957,427,89958848,0,0,0,0,4059,0,0,281121401,0,0,0,0,45,0,7,0
Mineola Police Department,2021-02-01,Texas,4998,TX25003,0,800,116,0,6000000,4100000,10100916,3780000,100000,0,0,0,5297000,2270000,2,500,0,7567502,178000,1,0,178001,0,0,252,0,0,0,0,0,9700000,388,224897121,3322743,11244856,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,22490,11244858,0,0,337346,33735,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Mineola Police Department,2021-03-01,Texas,4998,TX25003,14,0,5000000,0,0,1,5000015,0,0,0,19000,0,0,0,800000,0,0,819000,0,0,0,0,14,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,326100826,562242803,0,342,8883436,7,674691363,0,0,88834363,0,0,0,0,74,0,0,0,0,0,163,0,0,0,0,0,0,112449,0,0,0,1
Mineola Police Department,2021-04-01,Texas,4998,TX25003,0,10000,0,30000,20000,0,60000,0,40000,0,20000,80000,0,20000,10000,30000,30000,190000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,901,0,0,0,89958848,27184,0,0,0,0,0,0,0,0,0,0,0,0,62971194,28,0,3327,236142,8433642,48,0,0,285619344,0,32610083,3596,0,0,12,1788,0,7871399,0,843364204,0,0,0,0,0,0,0,0,7871,0,163,0,562243,477906382,0,879347743,0
Mineola Police Department,2021-05-01,Texas,4998,TX25003,0,4000000,0,0,0,0,4000000,0,0,0,26902,0,0,0,0,0,0,26902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,2248971,0,79,0,0,11244856,112448561,78826,0,0,0,0,56224283,337346,78714,0,11245,1124486,0,225,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26560350,0,0,0,0,0,0,26560350,0,31,0,0,978302477
Mineola Police Department,2021-06-01,Texas,4998,TX25003,0,0,0,0,0,384000,384000,0,106000,0,0,0,29930,0,0,15735,76000,121665,0,0,0,0,5000000,0,0,2,3000000,0,205,9000000,0,22,0,0,0,0,6,224897121,562242803,0,0,8546091,0,0,53638,0,0,0,0,520187041,0,0,9148,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,373329221,373,0,2,562243,0,112448561,3373,0,22489715,0,1124,0,0,11245
