agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trenton Police Department,2017-11-01,Missouri,5920,MO04001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,4666,0,0,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,45,174,1740,1959,6626,25,0,0,0,0,0,0,20,1914,0,20,1914,0,0,0,0,0,4691,0,0,6626,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2017-12-01,Missouri,5920,MO04001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,746,0,0,746,8080,0,0,0,0,0,0,0,0,0,0,53,62,311,426,17332,0,0,0,62,0,0,0,311,53,0,53,0,0,0,0,0,8080,1119,0,0,9252,0,0,0,0,0,0,0,8080,0,0,0,8080
Trenton Police Department,2018-01-01,Missouri,5800,MO04001,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,1,1,364,0,1153,0,4,0,1520,0,0,0,0,0,0,0,0,0,0,0,27,223,308,558,2079,11,0,0,430,0,0,0,16,102,0,19,0,0,1153,0,0,0,906,0,0,2079,0,4,0,0,0,0,0,0,0,0,0,4
Trenton Police Department,2018-02-01,Missouri,5800,MO04001,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,428,135905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135905,0,428,0,136333,0,0,0,0,0,0,0,135905,0,0,0,135905
Trenton Police Department,2018-03-01,Missouri,5800,MO04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,2066,2091,0,0,0,1456,0,0,0,610,0,0,0,0,0,28,0,0,0,2039,24,0,2091,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2018-04-01,Missouri,5800,MO04001,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,61,24269,0,0,0,0,0,0,0,0,0,0,0,154,1884,2039,50637,0,0,0,0,2039,0,0,0,0,24,154,0,0,1460,0,0,24269,400,61,0,26368,0,0,0,0,0,0,0,24269,0,0,0,24269
Trenton Police Department,2018-05-01,Missouri,5800,MO04001,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,0,0,0,1,3,1,0,568,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,74,440,314,829,1398,109,136,0,121,0,0,0,74,388,36,468,0,0,460,6,0,0,366,0,61,1398,0,74,0,0,0,0,0,0,0,0,0,74
Trenton Police Department,2018-06-01,Missouri,5800,MO04001,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,2,2,813,0,0,0,0,0,813,2427,0,0,0,0,0,0,0,0,0,0,63,61,1832,1956,7623,0,0,0,680,789,0,0,380,108,255,417,425,0,47,0,0,2427,1506,0,119,5196,12,0,425,0,0,0,0,0,61,0,0,498
Trenton Police Department,2018-07-01,Missouri,5800,MO04001,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,12,243,0,0,0,255,5227,0,0,0,0,0,0,0,0,0,0,24,0,12387,12411,23121,24,0,0,0,0,0,0,12029,358,0,0,12035,0,0,0,0,5227,631,0,0,17893,0,0,0,0,0,0,0,5227,0,0,0,5227
Trenton Police Department,2018-08-01,Missouri,5800,MO04001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,2,3,0,0,146,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,131,218,13072,13422,13567,0,0,0,218,485,0,0,101,12617,121,170,12174,0,0,0,0,0,1102,0,0,13567,121,121,146,0,0,0,0,0,470,0,0,858
Trenton Police Department,2018-09-01,Missouri,5800,MO04001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,659,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,32,182,2427,2640,3299,0,0,0,0,0,0,0,0,2640,0,7,0,485,170,4,0,0,2633,0,0,3299,0,0,0,485,170,0,0,0,36,0,0,692
Trenton Police Department,2018-10-01,Missouri,5800,MO04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,50,0,3884,3934,7574,244,0,0,0,0,0,0,0,3690,0,0,19,0,0,3640,0,1820,273,0,1,5754,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2018-11-01,Missouri,5800,MO04001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,3,0,0,0,1,2,868,0,0,0,0,0,868,3640,0,0,0,0,0,0,0,0,0,0,34,135,2858,3026,11175,17,0,0,1672,0,0,0,243,1095,121,15,1602,0,0,0,0,3640,1064,1092,0,7534,0,0,0,0,0,0,0,3640,0,0,0,3640
Trenton Police Department,2018-12-01,Missouri,5800,MO04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,3,1,364,0,0,0,0,0,364,10314,0,0,0,0,0,0,0,0,0,0,22,249,1296,1567,22559,16,0,0,1,910,0,0,254,386,0,386,364,0,0,0,910,10314,269,0,1,12245,0,0,0,0,0,0,0,0,79,0,0,79
Trenton Police Department,2019-01-01,Missouri,5779,MO04001,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,572081,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,619754457,0,0,0,0,0,0,143020,489,762774716,0,0,0,240750770,667,476734197,0,0,0,0,0,11918,0,1,0,0,0,0,48,0,0,0
Trenton Police Department,2019-02-01,Missouri,5779,MO04001,0,0,0,0,0,0,0,2084000,4200000,0,0,0,200000,720000,2,0,0,920002,486000,0,0,486000,0,2,95,42,2000000,0,0,0,0,0,0,1139871,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539751,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2019-03-01,Missouri,5779,MO04001,0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,22645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,834284845,0,35,0,12,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Trenton Police Department,2019-04-01,Missouri,5779,MO04001,10000,10000,0,10000,10000,10000,50000,0,0,10000,30000,10000,0,0,0,30000,20000,90000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2260,330138,9534684,21,62,0,431444449,0,106073359,2696,0,1489794,6,572,0,476734,0,1156080429,0,119,0,0,11918,0,0,0,9535,0,167,0,119184,0,0,0,0
Trenton Police Department,2019-05-01,Missouri,5779,MO04001,0,2000000,0,0,0,0,2000000,0,0,1400000,226,0,0,0,49600,0,0,49826,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,119,0,3575506,119183549,0,1191835,0,26,0,0,11918355,595917747,980285,0,0,0,596,11918355,595918,71510,0,0,0,0,119,0,1192,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,333714,7127,0,0,0,0,0,42572364,0,5,35111474,0,1179917138
Trenton Police Department,2019-06-01,Missouri,5779,MO04001,0,0,0,0,0,42000,42000,0,0,0,0,0,5690,7000,0,3814,17000,33504,280,0,0,280,0,0,0,0,0,0,49,9000000,0,0,0,0,0,0,0,0,119183549,0,0,2026120,5,58399939,0,0,0,238367099,0,430133430,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,2384,0,11918355,0,596,0,1191835,11918
Trenton Police Department,2019-07-01,Missouri,5779,MO04001,0,0,0,0,0,0,0,0,0,10,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,2424,0,100114,0,0,2524,0,0,0,0,476734197,0,0,0,0,0,0,7,2383671,0,617370786,0,0,1591100,0,0,0,0,0,100114181,0,0,0,1179917138,0,0,0,2384,0,0,952,0,0,0,0,0,0,0,0,2048765,0,5,0,0,617370786
Trenton Police Department,2019-08-01,Missouri,5779,MO04001,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,238,71510,1191835,0,1192,357551,2,0,0,0,1192,0,0,0,119,476734,238367099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667428,0,0,0,11095988,0,0,0,953,0,0,0,0,26566,12716885,5,297958873,0,0,4815,70914212,0,250285,0
Trenton Police Department,2019-09-01,Missouri,5779,MO04001,0,2180000,0,0,0,0,2180000,0,0,0,0,19,0,0,14,0,3000000,3000033,10,0,10,20,0,0,2290000,0,2,156,0,0,0,61617895,443,119183549,0,0,0,0,0,0,95,1072651944,0,0,0,0,0,1,0,0,265660,0,0,0,476734197,0,0,1,0,0,0,0,267,0,0,0,0,23837,0,0,0,2384,0,0,119184,11918,0,35755071,238367,0,1073,35755,0,0,48,0,0
Trenton Police Department,2019-10-01,Missouri,5779,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4000000,0,77,682921738,0,0,0,0,181158995,0,0,541093314,1334,0,309877,955,0,0,69126459,38138736,1050007,0,0,0,0,119183549,1192,0,102497852,0,0,0,0,0,29796,0,38139,0,0,0,182350830,0,0,0,0,0,682921738,38139,1661419,0,0,39,0,0,29796,0,0,0
Trenton Police Department,2019-11-01,Missouri,5779,MO04001,0,0,3215600,0,100000,0,3315600,0,0,0,0,1,0,0,0,0,3100000,3100001,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4767342,0,0,0,0,0,0,0,35755072,715,11918355,0,0,178775,1191835,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501713,0,6746,0,0,44,0,202612034,36,297958873,16686,0,703182941,0,0,33,77671919,24,0,0,0,0,0
Trenton Police Department,2019-12-01,Missouri,5779,MO04001,3020000,0,0,0,0,25600,3045600,0,0,0,100000,5600000,8,0,0,100000,0,5800008,200,0,14000,14200,0,0,0,0,130000,0,5,0,0,0,0,0,0,0,0,0,7151013,0,277578486,0,0,0,609,834284845,0,0,166857,0,0,0,0,174,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,0,119184,23836713,11918355,596,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Trenton Police Department,2020-01-01,Missouri,5738,MO04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,220275141,0,706387411,0,0,0,376740,0,0,0,94184988,0,0,0,0,0,0,0,0
Trenton Police Department,2020-02-01,Missouri,5738,MO04001,0,0,0,0,0,800000,800000,1875000,0,0,0,0,7550000,0,1,0,0,7550001,1192000,0,0,1192000,0,0,175,0,0,0,0,0,0,0,0,2060297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2020-03-01,Missouri,5738,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Trenton Police Department,2020-04-01,Missouri,5738,MO04001,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,4,343775207,0,0,0,0,0,0,0,0,0,0,0,0,0,343775207,4,0,0,94185,0,4,0,0,437960195,0,0,94,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,224,0,0,94184988,0,0,0
Trenton Police Department,2020-05-01,Missouri,5738,MO04001,1,2000000,1000000,0,0,0,3000001,0,0,0,3102,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,23546,0,0,0,0,0,345,0,118,11773124,235462470,367557,0,0,0,235,11773124,235462,35319,0,0,0,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,247235594,9665734,0,6,0,0,1059581117
Trenton Police Department,2020-06-01,Missouri,5738,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,6080,1800,0,142,0,8022,80,0,1000,1080,0,0,0,0,0,0,59,0,0,24,0,0,0,1059581,0,0,1059581117,0,0,0,1,0,0,0,0,0,48269806,94184988,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,11773127,0,706,0,0,11773
Trenton Police Department,2020-07-01,Missouri,5738,MO04001,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5285,0,94185,0,65929492,5445,0,0,0,0,0,0,0,0,0,0,1,11,2354625,0,735820220,0,0,0,0,0,0,0,0,0,0,0,117731235,294328088,0,0,0,2355,0,0,153,0,1177312,0,0,0,2354625,0,0,5171933,0,8,0,0,735820220
Trenton Police Department,2020-08-01,Missouri,5738,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23546247,0,0,0,0,0,588656176,0,1200859,6,211916223,5,0,801,7299337,0,0,0
Trenton Police Department,2020-09-01,Missouri,5738,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,35319371,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,1,117731,0,235,11773,0,0,0,0,0
Trenton Police Department,2020-10-01,Missouri,5738,MO04001,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,715805910,0,0,0,0,0,0,4,470924941,245,0,0,235,0,0,9418499,0,9418,0,0,0,0,0,0,24,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715805910,0,3776818,0,0,4,0,0,0,0,0,0
Trenton Police Department,2020-11-01,Missouri,5738,MO04001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,4709249,0,0,0,0,0,0,0,35319373,353,1,0,0,94185,1177312,0,353194,0,0,0,0,0,0,0,12667881,215448160,0,13,0,0,0,0,0,376740,294328088,2755,0,0,89,272759726,777026152,87,0,24135,0,188369976,0,0,77,411282297,0,0,0,0,0,2354625
Trenton Police Department,2020-12-01,Missouri,5738,MO04001,1020000,0,1,0,2484000,82300,3586301,55,0,0,0,5000000,9,0,0,0,0,5000009,1871,0,20000,21871,300000,0,0,3,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,238052558,0,0,0,3871,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,117731235,0,0,2355,0,11773125,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Trenton Police Department,2021-01-01,Missouri,5584,MO04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,0,0,0,0,65,0,0,0,0,0,551,168672841,0,0,0,0,32610,0,0,742160499,0,0,0,0,3223,0,31,0
Trenton Police Department,2021-02-01,Missouri,5584,MO04001,0,700,0,0,0,0,700,581500,0,0,0,0,0,250000,0,0,0,250000,224000,0,0,224000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2021-03-01,Missouri,5584,MO04001,0,0,0,0,0,2,2,0,0,0,12050,0,0,0,1205000,0,0,1217050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,0,135,0,0,0,0,0,562243,1012037045,0,399,0,33,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Trenton Police Department,2021-04-01,Missouri,5584,MO04001,0,10000,0,0,0,0,10000,0,0,0,10000,30000,0,10000,10000,0,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,321602883,56,0,0,0,0,0,0,0,0,0,0,0,12369342,390196505,0,0,1338,67469,1124486,3,0,0,671317906,0,0,1406,0,0,13,0,0,0,0,562242803,0,0,0,0,0,0,1101996,0,1147,0,67,0,0,0,0,236141977,0
Trenton Police Department,2021-05-01,Missouri,5584,MO04001,0,7000000,0,0,0,0,7000000,0,0,50000,266,0,0,0,1100,0,0,1366,0,102000,0,102000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,674691363,122119,0,0,0,450,11244857,0,67469,0,0,2248971,0,0,0,0,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Trenton Police Department,2021-06-01,Missouri,5584,MO04001,0,0,0,0,0,0,0,0,50000,0,0,0,6380,8800,0,63,0,15243,860,0,200,1060,0,0,0,0,5500000,0,0,0,0,0,0,56224,0,0,0,224897121,899588484,0,0,0,0,0,0,0,0,0,5622428,9670576,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,112449,1,0,0,0,0,0,2,0,0,224897,0,0,0,0,0,0,225,0,0,0
Trenton Police Department,2021-07-01,Missouri,5584,MO04001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778144039,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,248511,0,0,0,0,778144039
