agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saddle River Police,2003-11-01,New Jersey,3630,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,5382,5382,0,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Saddle River Police,2003-12-01,New Jersey,3630,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17226,17226,17226,2485,0,0,0,8779,0,0,0,5963,2816,0,166,0,0,5797,0,0,8447,0,0,17226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Saddle River Police,2004-01-01,New Jersey,3715,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,2246,2246,0,0,0,0,2246,0,0,0,0,0,0,161,0,0,0,0,0,2084,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2004-02-01,New Jersey,3715,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,460,621,621,0,0,0,460,0,0,0,0,161,0,0,242,0,0,0,0,0,379,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2004-03-01,New Jersey,3715,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,11776,11776,0,0,0,0,4840,0,0,0,6937,0,0,4840,0,0,0,0,0,6937,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2004-04-01,New Jersey,3715,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,153,0,194,194,0,0,0,0,194,0,0,0,0,0,0,153,0,0,0,0,0,40,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2004-05-01,New Jersey,3715,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1291,1484,1484,0,0,0,0,1291,0,0,194,0,0,0,0,0,0,0,0,0,1484,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2004-06-01,New Jersey,3715,NJ00258,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31831,0,0,0,0,0,31831,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,3785,35616,0,0,0,0,3785,0,0,0,0,0,0,0,0,0,0,0,0,35616,0,0,35616,0,0,0,0,0,0,0,0,937,0,0,937,1,1.61317347569046
Saddle River Police,2004-07-01,New Jersey,3715,NJ00258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4840,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,7743,0,0,0,0,0,0,0,0,2904,0,0,4840,0,0,0,0,0,2904,0,0,7743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2004-08-01,New Jersey,3715,NJ00258,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2004-09-01,New Jersey,3715,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26940,26940,26940,0,0,0,0,26940,0,0,0,0,0,0,0,0,0,26940,0,0,0,0,0,26940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2004-10-01,New Jersey,3715,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24420,24420,24420,0,0,0,8288,16132,0,0,0,0,0,0,0,0,0,16132,0,0,8288,0,0,24420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2004-11-01,New Jersey,3715,NJ00258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,8630,0,0,0,0,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,161,22100,22262,30892,0,0,0,0,22262,0,0,0,0,0,0,484,0,0,887,0,0,29521,0,0,30892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2004-12-01,New Jersey,3715,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81,605,742,742,0,0,0,0,742,0,0,0,0,0,0,137,0,0,0,0,0,605,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saddle River Police,2005-01-01,New Jersey,3751,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2005-02-01,New Jersey,3751,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,1061,0,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2005-03-01,New Jersey,3751,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,11449,11449,0,0,0,0,11449,0,0,0,0,0,0,967,0,0,0,0,0,10482,0,0,11449,0,0,967,0,0,0,0,0,0,0,0,967,1,1.56023853211009
Saddle River Police,2005-04-01,New Jersey,3751,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2005-05-01,New Jersey,3751,NJ00258,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1045,1061,1061,0,0,0,515,546,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2005-06-01,New Jersey,3751,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,780,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2005-07-01,New Jersey,3751,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2005-08-01,New Jersey,3751,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,7801,7871,7871,0,0,0,0,7871,0,0,0,0,0,0,7801,0,0,0,0,0,70,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2005-09-01,New Jersey,3751,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2005-10-01,New Jersey,3751,NJ00258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2005-11-01,New Jersey,3751,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2005-12-01,New Jersey,3751,NJ00258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8728,0,0,0,0,0,8728,0,0,0,0,0,0,0,0,0,0,0,0,303,515,818,9546,0,0,0,0,818,0,0,0,0,0,0,349,0,0,390,0,0,8806,0,0,9546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saddle River Police,2006-01-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,12848,12848,0,0,0,0,3779,0,0,0,9069,0,0,0,0,0,3779,0,0,9069,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saddle River Police,2006-02-01,New Jersey,3769,NJ00258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,4157,4157,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saddle River Police,2006-03-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saddle River Police,2006-04-01,New Jersey,3769,NJ00258,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,2570,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,378,0,0,2192,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saddle River Police,2006-05-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,297149,297361,297361,0,0,0,0,296212,0,0,0,1149,0,0,0,0,0,296212,0,0,1149,0,0,297361,0,0,0,0,0,0,0,0,937,0,0,937,1,1.51147906246125
Saddle River Police,2006-06-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saddle River Police,2006-07-01,New Jersey,3769,NJ00258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saddle River Police,2006-08-01,New Jersey,3769,NJ00258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,378,453,453,0,0,0,378,0,0,0,0,76,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Saddle River Police,2006-09-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saddle River Police,2006-10-01,New Jersey,3769,NJ00258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,28114,28114,31590,0,0,0,0,28114,0,0,0,0,0,0,0,0,0,26451,0,0,5139,0,0,31590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saddle River Police,2006-11-01,New Jersey,3769,NJ00258,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,3325,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,1511,0,0,3325,1814,0,0,0,0,0,0,0,0,0,0,1814,1,1.51147906246125
Saddle River Police,2006-12-01,New Jersey,3769,NJ00258,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,113,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saddle River Police,2007-01-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-02-01,New Jersey,3769,NJ00258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-03-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23983,23983,23983,0,0,0,0,16635,0,0,0,7348,0,0,1293,0,0,14960,0,0,7730,0,0,23983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-04-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1815,1815,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-05-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-06-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-07-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-08-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,4188,4188,0,0,0,0,1984,0,0,0,2204,0,0,0,0,0,1470,0,0,2719,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-09-01,New Jersey,3769,NJ00258,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,904,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,904,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-10-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-11-01,New Jersey,3769,NJ00258,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,29144,0,0,0,0,0,29144,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,8031,37175,0,0,0,0,7348,683,0,0,0,0,0,683,0,0,11316,0,0,25176,0,0,37175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2007-12-01,New Jersey,3769,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saddle River Police,2008-01-01,New Jersey,3839,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,658,1,1.41522547733228
Saddle River Police,2008-02-01,New Jersey,3839,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2406,2547,2547,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saddle River Police,2008-03-01,New Jersey,3839,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saddle River Police,2008-04-01,New Jersey,3839,NJ00258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Saddle River Police,2008-05-01,New Jersey,3839,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,3184,3184,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,3184,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saddle River Police,2008-06-01,New Jersey,3839,NJ00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saddle River Police,2008-07-01,New Jersey,3839,NJ00258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
