agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Falls Police Department,2017-11-01,Montana,5337,MT01501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1794,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,31,215,16176,16422,18216,0,0,0,31,249,0,0,215,15927,31,215,12323,1740,709,0,0,249,2950,0,0,18216,0,0,0,1740,0,0,0,0,249,0,0,1989
Columbia Falls Police Department,2017-12-01,Montana,5337,MT01501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,103,0,0,0,0,0,0,0,0,25,0,0,0,0,26,0,0,0,450,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2018-01-01,Montana,5456,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,182,425,670,670,1,0,0,62,0,0,0,0,607,12,0,4,0,0,182,0,0,472,0,0,670,0,0,0,0,0,0,0,0,153,0,0,153
Columbia Falls Police Department,2018-02-01,Montana,5456,MT01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,0,0,56,0,7584,7640,12450,0,0,0,546,0,0,0,0,7094,55,0,6067,971,0,0,0,2405,547,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2018-03-01,Montana,5456,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,607,760,760,1,0,0,73,0,0,0,0,686,61,79,0,607,0,0,0,0,13,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2018-04-01,Montana,5456,MT01501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,44,194,607,845,21473,0,607,0,0,0,0,0,44,194,0,44,0,0,194,0,0,10314,607,0,0,11159,0,0,0,0,0,0,0,8494,0,0,0,8494
Columbia Falls Police Department,2018-05-01,Montana,5456,MT01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,30,0,1871,1901,5542,0,0,0,0,0,0,0,4,1898,6,4,1528,0,0,0,0,1820,364,0,0,3722,0,4,0,0,0,0,0,0,0,0,0,4
Columbia Falls Police Department,2018-06-01,Montana,5456,MT01501,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,3,2,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,303,0,0,0,0,303,218419,0,0,0,0,0,30,0,0,0,30,47,388,4854,5289,442462,3034,146,0,182,0,0,0,47,1881,30,47,182,0,0,303,0,218418,5061,0,0,224042,0,0,0,0,0,0,0,36403,1,0,0,36404
Columbia Falls Police Department,2018-07-01,Montana,5456,MT01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,6678,6799,6920,0,0,0,728,0,0,0,0,6071,0,1768,121,0,0,0,0,0,4910,0,121,6920,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2018-08-01,Montana,5456,MT01501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,5462,0,0,0,0,0,0,0,0,0,0,30,0,728,758,12410,0,0,0,394,364,0,0,0,0,0,0,30,0,0,182,0,5460,1153,123,0,6948,0,0,0,0,0,0,0,2427,0,0,0,2427
Columbia Falls Police Department,2018-09-01,Montana,5456,MT01501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,2,2,0,0,0,0,0,1,2,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,12,12,36,280,340590,340907,341890,340105,485,0,0,0,0,0,159,158,12,195,1092,0,0,0,0,0,340590,0,0,341890,0,159,0,0,0,0,0,0,0,0,0,159
Columbia Falls Police Department,2018-10-01,Montana,5456,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,182,9871,10148,10148,30,0,0,8858,0,61,0,62,1137,303,8,121,364,0,0,0,0,9351,0,0,10148,0,6,0,0,0,0,0,0,86,0,0,92
Columbia Falls Police Department,2018-11-01,Montana,5456,MT01501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,121,3701,3822,11103,0,0,1456,910,0,0,0,0,1456,61,0,1517,0,0,0,0,3640,2245,0,0,7463,0,0,0,0,0,0,0,3640,0,0,0,3640
Columbia Falls Police Department,2018-12-01,Montana,5456,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,303,607,994,994,0,607,0,0,0,0,0,0,387,0,182,0,0,0,0,0,0,812,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2019-01-01,Montana,5695,MT01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2500,0,41250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1,0,0,1,476734197,0,0,4887,0,0,0,0,66,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,297958873,0,0,0,0,4887,0,49,0
Columbia Falls Police Department,2019-02-01,Montana,5695,MT01501,0,0,0,0,0,0,0,552500,0,0,0,0,0,0,0,14000,0,14000,25000,0,0,25000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2019-03-01,Montana,5695,MT01501,5,0,0,2900000,0,0,2900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9415500,1072651944,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,34563229,0,119184,0,0,0,0
Columbia Falls Police Department,2019-04-01,Montana,5695,MT01501,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,83428,0,1,0,0,1132243719,0,47673420,2324,0,0,10,13587,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,83428485,1311
Columbia Falls Police Department,2019-05-01,Montana,5695,MT01501,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,4767,0,0,0,0,35755068,0,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,953468395
Columbia Falls Police Department,2019-06-01,Montana,5695,MT01501,0,0,0,0,0,0,0,0,161000,0,0,0,16410,0,0,164,0,16574,0,0,5000,5000,0,1,0,0,5910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,39331,0,0,0,5959177,150290456,0,0,195,0,0,0,0,0,5959177,0,0,0,0,0,0,0,119184,0,0,0,0,0,72701965,132,0,0,357551,0,0,1192,0,23836711,0,715,0,1191835,0
Columbia Falls Police Department,2019-07-01,Montana,5695,MT01501,0,0,0,0,0,0,0,0,0,10,0,0,40,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1371,0,321796,0,21453039,1714,0,0,0,0,476734197,1,0,0,0,0,1,2,0,0,998758143,0,0,0,297958873,203,1,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,3360976,0,2,0,0,998758143
Columbia Falls Police Department,2019-08-01,Montana,5695,MT01501,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,10,0,0,0,0,0,119,83428,1191835,0,1192,0,1,0,0,0,0,0,0,1,0,0,0,35755068,4767342,0,119,0,0,0,0,0,0,0,0,0,4946,0,0,0,49461,0,0,0,0,0,0,0,0,0,786611426,53633,0,27,1048815234,24,0,3814,185187399,0,23837,0
Columbia Falls Police Department,2019-09-01,Montana,5695,MT01501,0,1200000,1226000,0,0,0,2426000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,9500000,0,1000000,7,1200,0,0,0,100,0,0,0,111436619,1315,953468395,0,0,0,64,0,0,0,238367099,595918,0,0,143020,0,0,0,0,297959,595917747,0,0,0,0,8342848,0,0,143020,0,595918,515,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918359,0,0,596,23837,0,0,24,1192,0
Columbia Falls Police Department,2019-10-01,Montana,5695,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947509217,0,0,0,0,78661143,0,0,0,948,0,75086,793,0,0,79852978,0,0,0,793,0,0,0,0,0,76277472,0,0,0,0,119183549,0,0,0,0,0,0,42906078,0,0,0,0,0,947509217,0,903411,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2019-11-01,Montana,5695,MT01501,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4767342,0,0,0,0,572081037,0,0,47673421,358,1,0,0,95347,0,119,238367,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,595918,0,596,0,0,52,0,59591775,51,59591775,0,0,297958873,0,0,26,58221164,0,0,0,0,0,11918355
Columbia Falls Police Department,2019-12-01,Montana,5695,MT01501,4000000,0,0,0,605000,8000,4613000,0,600,0,0,8000000,5,0,0,0,0,8000005,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,119183549,0,393305713,0,0,0,582,595917747,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,119183549,0,595918,0,119183549,0,0,2384,0,11918356,35755065,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2020-01-01,Montana,6023,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,1,1,0,800,0,343110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40385,0,0,0,0,404,94184988,0,0,0,0,20250,129504359,0,0,0,0,0,0,0,977169252,0,0,0,0,0,0,383,0
Columbia Falls Police Department,2020-02-01,Montana,6023,MT01501,0,850,0,0,0,2800000,2800850,3431100,0,0,0,0,0,0,0,0,0,0,3433000,3,0,3433003,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,101013,11773124,118,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,1,118,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2020-03-01,Montana,6023,MT01501,5,0,0,3200000,0,0,3200005,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,59,0,0,5886562,0,0,0,0,3767400,235462470,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Columbia Falls Police Department,2020-04-01,Montana,6023,MT01501,0,10000,0,0,20000,0,30000,0,0,0,0,10000,0,0,10000,20000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,1799,0,2937394,7,0,0,708742036,0,40028620,1839,0,0,6,0,0,0,0,953623005,2,0,0,0,0,0,0,0,2937,0,0,0,0,70638741,0,0,0
Columbia Falls Police Department,2020-05-01,Montana,6023,MT01501,0,7000000,0,0,0,0,7000000,0,0,0,771,0,0,0,78100,0,0,78871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,1177,235,58865618,117731,82412,0,0,4709249,0,0,0,0,117731,2,0,0,0,0,0,0,0,22958,0,0,22958,0,0,0,0,0,0,0,0,0,0,489,0,0,588656176
Columbia Falls Police Department,2020-06-01,Montana,6023,MT01501,0,0,0,0,0,0,0,800,0,0,0,0,415950,4500,0,4354,0,424804,0,0,65000,65000,0,40,0,0,1450000,0,0,0,0,0,0,0,0,0,0,58866,0,0,5,588656176,588656176,0,0,0,24,0,223689,0,0,0,0,105958112,5,0,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,9,0,0,9418,0,0,353194,0,0,0,0,2,0,589,0,0,23546
Columbia Falls Police Department,2020-07-01,Montana,6023,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,36496683,1608,0,0,0,0,0,0,0,0,0,0,0,12,5592234,0,1019552497,0,0,0,588656176,1020,0,0,0,0,0,0,0,0,0,0,0,7947,0,0,121,0,0,471,0,0,37673995,0,29432809,948914,0,9,0,0,136568233
Columbia Falls Police Department,2020-08-01,Montana,6023,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,10678223,0,0,0,0,0,0,0,0,0,0,0,0,111845,10678223,38,0,38,0,0,272041565,0,0,0
Columbia Falls Police Department,2020-09-01,Montana,6023,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,9,0,0,0,0,100,0,0,0,130328477,1601,824118646,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,1118447,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,23546248,117731,11773124,824,47092,0,0,12,0,0
Columbia Falls Police Department,2020-10-01,Montana,6023,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,417945885,0,0,0,0,5886562,529790558,0,0,2773,0,235462,2531,0,0,5886562,0,1412775,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,241349032,0,0,0,0,0,417945885,0,2531222,0,0,2,0,0,0,0,0,0
Columbia Falls Police Department,2020-11-01,Montana,6023,MT01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865619,235,0,2355,0,94185,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,1766,0,0,51,0,671068041,48,977169252,21780,0,600429299,0,282555,25,94856056,0,0,0,0,0,0
Columbia Falls Police Department,2020-12-01,Montana,6023,MT01501,8010000,0,0,0,0,50000,8060000,25,0,0,0,8200000,21,0,0,0,0,8200021,1250,0,18500,19750,300000,0,0,0,24000,0,7,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,94420451,0,0,0,730,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,0,1177,0,23546249,11773126,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2021-01-01,Montana,6385,MT01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,3200,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,4,56224280,0,0,0,0,0,337345682,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,4,0
Columbia Falls Police Department,2021-02-01,Montana,6385,MT01501,0,0,2,0,7000000,500000,7500002,43000,0,0,0,0,0,0,0,0,0,0,398000,0,0,398000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3036,11244856,112,0,0,0,0,0,0,2,0,0,0,0,787139924,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Falls Police Department,2021-03-01,Montana,6385,MT01501,13,0,4000000,0,0,0,4000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,56224280,449794242,0,71,0,15,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Columbia Falls Police Department,2021-04-01,Montana,6385,MT01501,0,10000,0,30000,10000,0,50000,0,0,0,10000,0,0,0,0,20000,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,56224,7983848,26,0,0,598226342,0,47228395,10494,0,0,3,100529,0,0,0,595977371,0,0,0,0,0,0,0,0,4048,0,8704,0,0,0,0,0,900
