agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Avondale Estates Police Department,2017-11-01,Georgia,3183,GA04403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,9945,10132,10132,0,0,0,0,0,0,0,62,10070,124,0,3729,0,3108,0,0,0,3109,0,62,10132,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2017-12-01,Georgia,3183,GA04403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,14365,0,0,0,0,14365,0,0,0,0,0,0,0,0,0,0,0,15,178,75486,75678,90043,0,0,0,0,0,0,0,116,75563,249,0,0,0,7458,49972,0,12431,11543,311,8080,90043,0,0,0,0,0,0,0,0,70,0,0,70
Avondale Estates Police Department,2018-01-01,Georgia,3205,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,109,1177,1449,1449,0,0,0,0,0,0,0,249,1200,0,46,546,0,6,0,0,0,110,24,716,1449,0,46,0,0,0,0,0,0,0,0,0,46
Avondale Estates Police Department,2018-02-01,Georgia,3205,GA04403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13348,13349,13349,0,0,0,0,0,0,0,1,13348,0,0,0,0,0,7281,0,0,6068,0,0,13349,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2018-03-01,Georgia,3205,GA04403,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3483,0,0,3483,0,0,0,0,0,0,0,1142,0,0,1142,10,0,0,10,4634,0,0,0,0,0,0,0,10,0,0,0,268,0,0,0,0,0,3517,0,849,4634,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2018-04-01,Georgia,3205,GA04403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,1541,4211,0,0,0,0,0,0,0,0,1541,243,0,0,0,0,0,0,0,85,0,3883,4211,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2018-05-01,Georgia,3205,GA04403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4855,0,0,4855,0,0,0,0,0,0,0,462,0,0,462,39,403,16408,16850,22167,0,0,0,0,0,0,0,0,16850,1,0,18886,0,632,1,0,0,1433,0,1213,22167,0,0,1696,0,0,0,0,0,0,0,0,1696
Avondale Estates Police Department,2018-06-01,Georgia,3205,GA04403,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,1,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,12,0,0,36,0,49,0,0,0,0,0,0,0,1,0,0,1,93,146,2366,2605,2655,0,0,0,0,0,0,0,90,2515,0,12,0,0,502,0,0,0,2140,0,0,2655,0,0,0,0,41,0,0,0,0,0,0,41
Avondale Estates Police Department,2018-07-01,Georgia,3205,GA04403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,375,6753,7159,7159,0,0,0,0,0,0,0,331,6828,0,152,0,0,194,0,0,485,6328,0,0,7159,0,137,0,0,0,0,0,0,0,0,0,137
Avondale Estates Police Department,2018-08-01,Georgia,3205,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,693,726,726,0,0,0,0,0,0,0,297,428,0,0,4,0,1,425,0,0,28,0,268,726,0,0,0,0,0,0,0,0,24,0,268,292
Avondale Estates Police Department,2018-09-01,Georgia,3205,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2018-10-01,Georgia,3205,GA04403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7281,0,0,0,0,0,0,0,0,0,0,0,0,8373,8373,22935,0,0,0,0,0,0,0,0,8373,0,0,0,728,0,485,0,7281,7160,0,0,15655,0,0,0,0,0,0,0,0,1,0,0,1
Avondale Estates Police Department,2018-11-01,Georgia,3205,GA04403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,24269,0,0,0,0,0,0,0,0,0,0,80,448,0,528,49066,0,0,0,0,0,0,0,249,279,121,49,0,0,200,0,0,24269,159,0,0,24798,0,15,0,0,0,0,0,0,0,0,0,15
Avondale Estates Police Department,2018-12-01,Georgia,3205,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2019-01-01,Georgia,3179,GA04403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,7,10,0,0,0,0,0,0,0,2,8,0,2700,0,74350,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,8,8,1072651944,0,0,8765,1072651944,0,0,64359,182,679346231,0,0,0,0,0,655509521,0,0,0,0,0,0,0,929631685,0,0,0,0,858,0,87,0
Avondale Estates Police Department,2019-02-01,Georgia,3179,GA04403,0,425,0,0,3000000,1200000,4200425,1535500,0,0,0,0,0,10000,0,21000,329800,360800,8796000,0,0,8796000,0,0,0,0,0,0,0,0,0,10,0,0,0,4,238367099,6436,11918355,0,0,0,0,1,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,119184,47673,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2019-03-01,Georgia,3179,GA04403,0,0,0,4500000,0,3,4500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,0,2,0,0,0,0,0,381983276,595917747,0,386,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Avondale Estates Police Department,2019-04-01,Georgia,3179,GA04403,0,0,0,0,30000,0,30000,0,0,0,20000,10000,0,10000,0,10000,50000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29534,231216,0,30,0,0,17877532,0,48865255,29814,0,0,294,0,0,0,0,953468395,0,0,0,0,0,0,0,0,5363,0,11918,0,0,0,0,0,0
Avondale Estates Police Department,2019-05-01,Georgia,3179,GA04403,0,5000000,0,0,0,0,5000000,0,0,69000,10446,0,0,0,0,0,0,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11918355,119183549,4887,0,0,0,596,47673423,0,143020,0,0,4767342,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,429060778
Avondale Estates Police Department,2019-06-01,Georgia,3179,GA04403,0,0,0,0,0,502000,502000,0,176000,0,0,0,25710,5900,0,257,0,31867,0,0,0,0,0,2,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,0,47792603,39,1072651944,119183549,0,0,0,0,0,0,0,0,0,47673420,170551659,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,23836716,0,1073,0,1191835,0
Avondale Estates Police Department,2019-07-01,Georgia,3179,GA04403,0,0,0,0,0,0,0,0,0,60,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,715101296,9356,0,357551,0,152554943,9866,0,0,0,0,715101296,0,0,0,0,0,0,10,0,0,1046431563,0,0,0,0,0,0,0,0,486268881,0,0,0,834284845,0,0,0,0,0,0,1609,0,0,0,0,0,110840701,0,0,8503746,0,10,357551,0,1046431563
Avondale Estates Police Department,2019-08-01,Georgia,3179,GA04403,0,0,0,0,0,10200,10200,10,0,0,0,0,0,0,0,0,0,0,0,0,810,810,0,0,0,0,0,0,2,8300010,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,129,71510130,129,0,0,128789743,0,0,0
Avondale Estates Police Department,2019-09-01,Georgia,3179,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,745,0,45,0,100,0,0,0,20380387,1287,715101296,0,0,0,0,0,226448744,4,0,0,0,0,275314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2019-10-01,Georgia,3179,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2019-11-01,Georgia,3179,GA04403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,989,0,0,45,0,1001141814,45,0,59592,0,0,0,0,0,165474440,0,0,0,0,0,0
Avondale Estates Police Department,2019-12-01,Georgia,3179,GA04403,300000,0,0,0,3800000,5000,4105000,0,0,0,0,8400000,38,0,0,0,0,8400038,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,1058,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-01-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-02-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-03-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-04-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-05-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-06-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-07-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-08-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-09-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-10-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-11-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2020-12-01,Georgia,3149,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2021-01-01,Georgia,3126,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2021-02-01,Georgia,3126,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2021-03-01,Georgia,3126,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2021-04-01,Georgia,3126,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2021-05-01,Georgia,3126,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Estates Police Department,2021-06-01,Georgia,3126,GA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
