agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dallas County Sheriff's Office,2017-11-01,Texas,11175,TX05700,0,0,0,1,2,0,3,3,0,11,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,4,0,0,0,0,9,0,0,0,9721,1243,0,10964,22624,0,0,0,0,0,0,0,0,0,0,12,118,62004,62135,118347,4972,0,0,5123,0,0,0,0,52040,469,0,10100,559,16065,0,0,22624,42425,3481,0,95723,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2017-12-01,Texas,11175,TX05700,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,0,0,0,0,3,1492,435,0,1989,0,0,3916,12078,0,0,0,0,0,0,0,0,0,0,0,186,22349,22536,50607,0,0,0,14084,0,0,0,0,8452,1554,1492,2797,0,435,249,0,12078,15326,4599,0,38529,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-01-01,Texas,7078,TX05700,2,0,0,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,4,2,0,1,2,5,0,3155,0,0,13590,0,16745,6310,0,0,0,0,0,0,0,0,0,0,36,73,65205,65314,94679,0,0,0,4368,19665,0,73,443,40765,2039,36,1941,0,243,303,36403,6310,39873,485,735,88370,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-02-01,Texas,7078,TX05700,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,1,0,0,0,5,7827,5849,0,13324,0,0,26999,3480,0,0,0,0,0,0,0,0,0,0,0,0,22648,22648,56607,2395,0,0,0,8494,0,0,0,11758,4192,0,0,0,0,0,0,3480,37506,4186,3762,53127,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-03-01,Texas,7078,TX05700,0,0,0,3,0,0,3,5,0,6,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,4,0,0,0,2,7,0,0,0,0,13643,0,13643,30655,0,0,0,0,0,0,0,0,0,0,0,726,9695,10421,85374,0,0,0,772,0,0,0,329,9320,4332,0,534,0,0,728,0,30655,12535,2778,3157,54719,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-04-01,Texas,7078,TX05700,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,6,5,0,0,2,3,849,0,0,0,0,0,849,23723,0,0,0,0,0,0,0,0,0,0,13,442,29166,29621,77916,0,0,0,22433,1653,0,0,320,5215,14578,12,1480,1335,0,1472,0,23723,7019,1905,2670,54193,126,0,0,0,0,16,0,15229,22,0,121,15514
Dallas County Sheriff's Office,2018-05-01,Texas,7078,TX05700,1,0,0,0,1,1,3,4,1,2,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,7,2,0,0,1,3,0,971,0,0,0,3883,4854,12856,0,0,0,0,0,0,0,0,0,0,7,119,22969,23095,53662,7,0,0,15684,2002,0,0,119,5283,673,0,24,1881,971,364,0,12856,12217,6917,4902,40805,0,0,0,0,0,0,0,9216,0,0,0,9216
Dallas County Sheriff's Office,2018-06-01,Texas,7078,TX05700,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,3,0,0,0,1,4,0,0,0,8782,0,0,8782,18019,0,0,0,0,0,0,0,0,0,0,0,0,40793,40793,85614,0,607,0,2742,0,0,0,471,36973,0,471,0,0,0,0,0,18019,46677,0,2427,67594,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-07-01,Texas,7078,TX05700,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,2,2,0,0,0,7,0,2670,0,0,0,0,2670,84698,0,0,0,0,0,0,0,0,0,0,39,206,34280,34525,206590,85,0,0,1323,3034,0,0,0,30083,692,0,24,1031,0,0,1820,84698,33505,121,0,121892,0,0,0,0,0,0,0,0,24572,0,0,24572
Dallas County Sheriff's Office,2018-08-01,Texas,7078,TX05700,3,0,0,1,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,11,11,2,0,0,3,0,0,0,1,5,0,12826,0,0,9556,0,22382,81907,0,0,0,0,0,0,0,0,0,0,0,0,107484,107484,293679,7281,0,0,3131,0,0,0,1514,95558,4004,0,15168,5582,0,5218,0,81907,99894,0,0,211772,0,0,0,0,0,0,0,0,42470,0,0,42470
Dallas County Sheriff's Office,2018-09-01,Texas,7078,TX05700,0,0,2,0,0,0,2,3,0,2,0,0,0,0,0,1,0,1,0,0,12,12,0,0,0,3,4,0,0,1,4,0,0,5618,0,0,0,5618,25444,0,0,0,0,0,0,0,0,0,0,0,0,36254,36254,92761,0,0,0,9291,12689,0,0,923,13350,218,91,455,0,120,36,0,25444,34936,0,6015,67316,0,0,0,0,0,0,0,7887,0,0,0,7887
Dallas County Sheriff's Office,2018-10-01,Texas,7078,TX05700,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,3,1,9,13,0,0,1,2,2,0,0,2,6,0,50026,0,0,0,0,50026,6912,0,0,0,0,0,0,0,0,1213,1213,61,214,69104,69378,134441,0,0,15101,58,4674,0,0,700,48844,216,23,49872,4611,0,19749,0,6912,44247,1294,607,127529,95,23,0,0,0,19506,0,0,1213,96,0,20933
Dallas County Sheriff's Office,2018-11-01,Texas,7078,TX05700,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,5,0,0,0,4,10,485,7948,0,23783,971,0,33187,23662,0,0,0,0,0,0,0,0,0,0,108,477,47669,48253,128765,2670,0,0,14860,0,0,0,905,29819,2404,8,2924,3675,1820,2488,0,23662,52468,14683,971,105103,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-12-01,Texas,7078,TX05700,0,1,0,1,1,0,3,4,0,3,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,4,0,0,0,2,6,127,0,0,1153,14319,0,15599,46110,0,0,0,0,0,0,0,0,0,0,64,432,251336,251832,359652,3883,0,0,1207,0,0,0,363,246379,540,0,0,0,0,110,0,46110,263201,607,2973,313542,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-01-01,Texas,0,TX05700,1,4,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,0,0,5,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1102447831,7,0,8,18,370660838,0,0,90402,411183245,1192,0,769926,2961,286040518,0,0,56,933481313,52894,715101296,0,0,0,0,72,0,0,417142423,0,0,0,0,989,0,802,0
Dallas County Sheriff's Office,2019-02-01,Texas,0,TX05700,0,1948,0,30,0,0,1978,7013700,9500000,7,0,0,8323000,2160000,7,5000,0,10488007,8025000,7,0,8025007,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,95346841,238,3575506,357551,131102,0,0,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,167238356,0,0,0,0,57,0,190693679,0,0,0
Dallas County Sheriff's Office,2019-03-01,Texas,0,TX05700,10,0,0,1300000,0,32,1300042,0,0,0,188480,0,0,0,0,0,0,188480,1,5812000,4,5812005,0,0,8700000,0,137,0,0,0,0,0,1320792,0,0,0,0,5460037,0,0,0,0,0,0,0,8938766,0,13245,0,0,156845551,0,0,0,4,1054774412,0,0,11568,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,4,238,23836711
Dallas County Sheriff's Office,2019-04-01,Texas,0,TX05700,0,40000,0,70000,30000,20000,160000,0,0,0,30000,20000,0,10000,0,30000,190000,280000,130000,0,0,130000,0,0,0,82750,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,9862439,0,0,0,0,1,0,0,595917747,1,0,63168,386155,47234824,169,0,0,538709643,0,104881523,63660,0,26208462,582,18533,0,0,0,1001141814,0,0,0,0,0,0,0,0,47235,0,1268,1,24313444,1132243719,0,1150121251,596
Dallas County Sheriff's Office,2019-05-01,Texas,0,TX05700,0,0,0,0,0,0,0,0,0,0,37009,13000,0,0,0,0,0,50009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,3575506,0,0,0,119,11918355,0,0,0,0,0,0,131101907,238367,154939,0,0,10726519,0,0,0,2384,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,572081037,126906643,0,958,0,119,655509521
Dallas County Sheriff's Office,2019-06-01,Texas,0,TX05700,0,0,0,0,0,1320000,1320000,0,100000,0,0,0,805550,0,0,13472,21760,840782,6590,0,0,6590,0,78,0,0,5760000,0,0,0,0,0,0,0,1,47673420,73,953468395,357550648,0,0,2593434,2,893280702,3565972,1,0,0,119183549,208571211,4,0,13463,178775,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1788,0,0,1787753,0,476734197,7151,0,11918359,238,2264,0,0,59592
Dallas County Sheriff's Office,2019-07-01,Texas,0,TX05700,0,0,0,0,0,0,0,0,0,10,80,0,0,100,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,56286,0,237175,0,102497852,56625,0,0,953,0,0,0,0,0,0,25160,25,155,36620337,0,1040472386,0,0,0,0,4506,0,0,6,0,0,11918,59591775,357550648,33371394,0,0,36620,1191835,0,6,0,238367,0,0,0,0,0,953468395,48109632,0,119,0,0,175199818
Dallas County Sheriff's Office,2019-08-01,Texas,0,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,477,238367,8342848,0,1192,834285,0,0,0,0,0,0,11918,0,119,238367,0,154938618,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,35147229,0,0,0,0,0,0,24,0,0,0,0,476734197,987436,58983939,913,95346839,908,2,3873,563225699,0,512489,0
Dallas County Sheriff's Office,2019-09-01,Texas,0,TX05700,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,103,0,9000000,9002237,20,0,20,40,13,8000000,8500000,0,82,25,0,16,0,1105069869,19594,834284845,0,0,0,0,0,0,60,0,0,0,0,26220,0,0,8,0,1239509,0,0,0,0,0,452897487,0,0,0,0,0,1692,0,2383671,0,0,0,1191835,119183549,0,3576,0,11918355,1906937,83428,1430,23836710,0,1,2145,0,0,0,0,5959,0
Dallas County Sheriff's Office,2019-10-01,Texas,0,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,266,0,0,26600,26600,0,0,0,16,2000000,0,0,0,0,394,790186932,0,0,0,0,0,0,1,953468395,79842,0,353975,79488,0,0,0,156491576,0,0,6883,0,14302,834284845,8343,1552,0,0,0,58657376,0,715101296,238367,0,156492,0,1906937,0,0,1,0,1132243719,2360,0,429060778,58144,59360559,0,0,238,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-11-01,Texas,0,TX05700,0,0,4878500,0,100000,100000,5078500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,100000,0,300000,11918355,0,0,0,0,0,0,1249,143020262,0,0,0,0,166857,3575506,0,476734,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,595917747,2682,0,0,617,138908427,679346231,615,381387358,544991,0,381387358,1,0,45,667594733,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-12-01,Texas,0,TX05700,5850000,5,0,0,0,24000,5874005,0,0,0,0,2500000,480,0,0,400000,400000,3300480,0,0,457270,457270,5500000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,379599605,0,0,0,13144,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1311019,3576,119183561,0,0,3576,0,11918355,0,1430,47673,0,0,0,107265,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2020-01-01,Texas,0,TX05700,1,0,0,4,1,0,6,2,0,2,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,10,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,12,26,96539613,0,0,24069,0,12152,0,923013,1263,1130219858,0,0,1,376739953,61538,117731235,0,0,0,0,48352,0,0,1153766105,0,0,0,0,1773,0,137,0
Dallas County Sheriff's Office,2020-02-01,Texas,0,TX05700,0,855,0,0,0,0,855,7531000,0,2,0,0,2000000,1850000,3,2000,15000,3867003,7414000,3,0,7414003,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,94184991,235,1177312,706387,141277,0,235462494,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2020-03-01,Texas,0,TX05700,21,0,9000000,4900000,0,25,13900046,0,2,6500000,91900,0,0,0,4340000,0,0,4431900,0,5000000,0,5000000,85,5000000,3500000,0,49,0,0,0,0,0,236640,0,82411865,120,706387411,588656,17660,0,0,118,0,0,0,0,0,22810,1177312,35,117731235,0,0,0,2,1077829458,588656176,0,4633,0,1,470924941,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,1,0,0
Dallas County Sheriff's Office,2020-04-01,Texas,0,TX05700,0,0,0,0,10000,10000,20000,0,30000,0,0,30000,0,0,0,0,110000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327292834,6,0,42056,0,0,48,0,0,0,0,0,42056,0,17659685,389,0,0,0,0,412059323,0,0,0,0,0,0,2001431,0,0,0,559,2,0,470924941,1,447378694,0
Dallas County Sheriff's Office,2020-05-01,Texas,0,TX05700,0,0,0,0,0,0,0,0,0,0,35045,0,0,0,0,0,0,35045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,353193764,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,94184988,1295044,94185,0,0,8241186,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,75347991,0,0,0,0,0,0,244209901,0,347,94691232,74,1106673611
Dallas County Sheriff's Office,2020-06-01,Texas,0,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,295940,0,0,7833,14000,317773,0,0,50000,50000,0,29,0,0,940000,0,0,0,0,471,0,21192,0,376739953,0,0,824118646,0,0,1648237,59,194256538,294328,0,0,0,0,977993371,4,0,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,1177312,0,0,2355,0,0,0,1177,0,2354625,11773
Dallas County Sheriff's Office,2020-07-01,Texas,0,TX05700,0,0,0,0,0,0,0,0,0,0,40,0,0,50,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,144215,0,0,0,0,144215,0,0,0,0,600429299,0,0,0,0,0,0,159,7063874,0,5886562,0,0,2354625,0,3291,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,18,0,588656,0,0,0,0,0,0,144208990,0,152,0,0,5886562
Dallas County Sheriff's Office,2020-08-01,Texas,0,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,176597,3531937,0,1177,706387,0,0,1177,0,0,0,11773,1,118,353194,12,153050608,8241186,0,118,0,0,0,0,4828,0,0,0,0,0,0,53214518,39,48282,0,0,0,0,177,0,941849882,0,0,235462470,205971,269604529,98,0,95,0,2119,827544625,0,0,0
Dallas County Sheriff's Office,2020-09-01,Texas,0,TX05700,0,0,60000,0,0,0,60000,0,0,0,0,380,0,0,523,0,8000000,8000903,10,0,10,20,4,6500000,4950000,0,17,20380,0,0,0,228280865,6215,706387411,0,0,0,0,0,48505269,141,0,0,0,0,99483,0,7,1,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,12,0,0,118,0,0,235462470,0,3532,0,11773124,1295044,47092,0,11773125,0,1,1531,82412,0,0,0,5887,0
Dallas County Sheriff's Office,2020-10-01,Texas,0,TX05700,0,90,0,0,0,0,90,785,0,0,0,0,0,0,0,0,0,0,0,0,900000,900000,0,1,0,0,4000000,0,0,0,0,533,328470146,0,0,0,0,0,0,2,217802785,369787,0,188370,369551,0,0,47092494,75347991,0,0,4714,0,188,470924941,4709,61,1094900487,0,0,0,364,0,188370,0,85944,0,0,0,0,0,0,882984264,0,0,328470146,0,17046306,0,0,458,0,0,0,0,0,0
Dallas County Sheriff's Office,2020-11-01,Texas,0,TX05700,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,300000,3531937,0,0,0,0,0,0,0,164823729,0,11773124,0,0,164824,7063874,118,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22063,719,27360739,553336805,719,553336805,484087,0,1012488623,1,0,273,538114157,19897,0,0,0,0,0
Dallas County Sheriff's Office,2020-12-01,Texas,0,TX05700,0,13,1,0,3098000,266100,3364114,1130,3000,0,0,7100000,331,0,0,100000,100000,7300331,227,0,411180,411407,9140000,0,0,22,0,0,2,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,1059581117,0,0,640811,0,0,0,0,640,0,0,0,0,0,353205479,0,117731235,0,1295044,7064,0,0,0,2355,0,0,0,1295,117731,0,0,0,58866,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2021-01-01,Texas,0,TX05700,0,1,0,0,1,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,0,1,11244856,0,0,1581,899588484,0,0,0,1300,0,0,0,0,636897402,0,1057016469,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,16,0
Dallas County Sheriff's Office,2021-02-01,Texas,0,TX05700,0,800,0,0,0,0,800,5905500,0,0,0,0,6639000,0,5,0,0,6639005,1616000,0,0,1616000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,1124486,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2021-03-01,Texas,0,TX05700,5,0,0,2700000,0,8,2700013,0,0,0,0,0,0,0,0,0,0,0,0,1775000,2,1775002,0,0,0,0,23,0,0,0,0,0,562243,0,0,69,787139924,2448567,0,0,0,0,0,0,0,0,0,6935,0,0,213652265,0,0,0,0,61846708,224897121,0,3400,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,6
Dallas County Sheriff's Office,2021-04-01,Texas,0,TX05700,30000,70000,0,0,0,20000,120000,0,0,0,10000,60000,0,10000,0,0,50000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,89958848,89958848,4,0,27227,138312,109154942,250,9829,0,627462968,0,0,27365,0,12313117,163,0,0,0,0,0,0,0,0,0,0,0,0,0,108368,0,9691,0,0,0,0,877098772,1349
