agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Del Mar Police,2022-04-01,California,3891,CA03704,0,20000,0,30000,0,0,50000,0,0,0,10000,40000,0,20000,10000,10000,50000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333172283,4321,0,0,0,0,0,0,0,0,0,0,0,0,489346790,9,0,5018,59346,21864431,58,0,0,361283694,0,0,5078,0,0,8,21469,0,0,0,520581692,0,0,0,20459,0,0,2259325,0,21864,0,1458,1,0,0,1,212397330,0,1,1.04116338383745
Del Mar Police,2022-03-01,California,3891,CA03704,8,0,0,0,0,5,13,0,0,0,100040,0,0,1,4000,0,0,104041,0,0,0,0,0,0,3000000,0,20,0,0,0,0,0,0,0,0,0,20823,0,0,11,520581692,0,0,0,3228,0,0,0,0,0,0,0,0,0,166586141,0,0,0,1,326821186,416465354,0,1575,8329307,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,104,10411635,1,1.04116338383745
Del Mar Police,2022-02-01,California,3891,CA03704,0,0,152,0,8000000,0,8000152,1884700,0,3,0,0,9000000,3190000,0,0,310000,12500000,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,0,312349,41647,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Del Mar Police,2022-01-01,California,3891,CA03704,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,0,1,0,0,0,75680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290484584,0,0,7880,0,2373,0,0,289,0,0,0,0,93704705,67863,489346790,0,0,0,0,7548,0,0,260290846,0,0,0,0,104,0,3,0,1,1.04116338383745
Del Mar Police,2021-12-01,California,4317,CA03704,0,0,0,0,0,24000,24000,0,1522,0,0,0,0,0,0,0,0,0,862,0,128500,129362,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,1625,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,6747,0,0,0,0,112449,11244857,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Del Mar Police,2021-11-01,California,4317,CA03704,0,0,121500,0,100000,0,221500,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,0,33735,2248971,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,18,0,22489712,17,247386833,144496,0,899588484,0,0,0,307007060,0,0,0,0,0,0,1,1.12448560525052
Del Mar Police,2021-10-01,California,4317,CA03704,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,13000,0,0,130000,130000,0,0,0,0,50000,0,0,0,0,0,0,0,0,8,151805557,0,0,0,0,0,371080250,0,5622428,6556,0,0,6556,0,0,0,0,0,0,0,3,0,0,0,146,562242803,0,0,0,2,0,2248971,0,0,0,601600,0,0,0,0,0,0,0,151805557,0,3710802,0,0,8,0,0,1012037,0,348591,0,1,1.12448560525052
Del Mar Police,2021-09-01,California,4317,CA03704,0,0,4433000,0,0,0,4433000,0,0,0,0,247,0,0,0,0,4000000,4000247,0,0,0,0,0,0,0,3000000,0,200,0,93,0,100,0,100,0,224897121,1064,562242803,0,0,0,0,0,453617493,0,899588484,0,0,0,67469,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112448561,0,1124,0,11244856,449794,0,0,0,0,22489712,450,22490,0,0,0,0,0,1,1.12448560525052
Del Mar Police,2021-08-01,California,4317,CA03704,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,67469,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,112448561,67469136,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,106,730915643,106,0,0,106432563,0,0,0,1,1.12448560525052
Del Mar Police,2021-07-01,California,4317,CA03704,0,0,0,0,0,0,0,0,0,0,10,0,0,60,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,449794242,13940,0,0,0,28112140,13968,0,0,0,0,0,0,0,0,0,450,0,25,5622428,0,924327168,0,0,2811214,0,9470,0,0,0,0,0,0,809629636,0,0,4,0,5622,0,0,0,0,3991924,0,0,0,0,0,0,3599478,0,19,1519180,0,924327168,1,1.12448560525052
Del Mar Police,2021-06-01,California,4317,CA03704,0,0,0,0,0,0,0,0,482000,0,0,0,18120,0,0,251,0,18371,0,0,158200,158200,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,224897121,0,0,0,17,0,13494,0,0,0,129315845,21590124,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,787140,0,112448561,1124,0,1,0,900,0,0,11245,1,1.12448560525052
Del Mar Police,2021-05-01,California,4317,CA03704,0,7000000,0,0,0,0,7000000,0,0,530000,377,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489717,112449,67469,0,0,2248971,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,15,7871399,0,337345682,1,1.12448560525052
Del Mar Police,2021-04-01,California,4317,CA03704,0,0,0,40000,0,0,40000,0,0,0,30000,0,0,0,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,457666,0,3,0,0,761276755,0,0,4135,0,0,2,38536,0,0,0,562242803,0,0,0,0,0,0,2361420,0,0,0,0,0,0,168672841,0,584732515,0,1,1.12448560525052
Del Mar Police,2021-03-01,California,4317,CA03704,0,0,0,0,0,12,12,0,16,7510000,182510,0,0,0,1500000,0,0,1682510,0,0,0,0,0,0,2000000,0,97,0,0,0,0,0,0,0,0,0,48915,0,0,6,0,0,472284,281121401,787,0,0,0,0,0,0,1932,0,90,78713992,1,0,0,1,483978604,1012037045,0,3444,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,1,0,0,562242803,0,112449,0,0,0,0,1,1.12448560525052
Del Mar Police,2021-02-01,California,4317,CA03704,0,0,50,0,1000000,0,1000050,1200800,0,1,0,0,0,8000000,0,1500,10000,8011500,8707000,0,0,8707000,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,449794,44979,0,337345693,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Del Mar Police,2021-01-01,California,4317,CA03704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,2,1,0,0,0,1,0,2500,0,118080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,13250,0,225,0,0,135,0,0,0,0,0,28697,89958848,0,0,0,281121,5634,0,84,337345682,0,0,0,0,618,0,13,0,1,1.12448560525052
Del Mar Police,2020-12-01,California,4336,CA03704,1400000,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,100000,100000,200000,5,0,0,5,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,23546247,0,609612336,0,0,0,626,353193706,0,0,1177312,0,0,0,0,1201,0,0,0,0,0,11773,0,0,0,470925,4709,12,0,0,3532,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Del Mar Police,2020-11-01,California,4336,CA03704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,2,0,0,58866,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,1648,0,0,62,0,270781841,60,682841164,0,0,765253029,0,0,4,62668336,0,0,0,0,0,58371146,1,1.17731235192711
Del Mar Police,2020-10-01,California,4336,CA03704,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,38,0,0,0,0,0,0,0,75,9000000,31,681663852,0,0,0,0,834714458,0,6,400286200,1459,0,128327,1330,0,0,0,11773124,0,0,624,0,0,0,0,35,0,0,0,0,0,0,0,0,11773,0,0,0,166001042,0,0,0,0,0,681663852,0,6332763,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Del Mar Police,2020-09-01,California,4336,CA03704,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,8000000,8000857,0,0,0,0,2,4500000,0,0,45,980,0,40,0,100,0,0,0,823647721,6726,941849882,0,0,0,0,0,355195137,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,0,0,0,0,3532,0,0,235462,11773,0,23546247,0,0,471,0,0,0,35,1177,0,1,1.17731235192711
Del Mar Police,2020-08-01,California,4336,CA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3900,0,0,0,0,10,0,0,0,0,0,390,10,0,0,0,0,0,118,58866,1177312,0,0,588656,0,0,0,0,1177,0,0,0,0,117731,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41912,0,0,0,435605570,529791,41912320,100,918303635,100,1,0,25170938,0,482698,0,1,1.17731235192711
Del Mar Police,2020-07-01,California,4336,CA03704,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,0,0,0,29432809,2952,0,0,0,0,0,0,0,0,0,0,0,61,29432809,0,596897362,0,0,0,0,2922,0,0,0,0,29,23546,117731235,2,0,1,0,29433,0,0,0,0,294328,0,0,0,29432809,0,0,1332718,0,32,0,0,596897362,1,1.17731235192711
Del Mar Police,2020-06-01,California,4336,CA03704,0,0,0,0,0,0,0,0,0,0,0,0,15180,1800,0,5378,0,22358,0,0,51700,51700,0,1,10000,0,0,0,0,1000000,0,0,0,0,0,29,0,0,0,0,0,0,0,1177312,0,5415637,6,29432809,32965,0,0,0,535677120,282554964,0,0,6332,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1767,0,0,117731,0,0,0,0,1,0,235,0,0,11773,1,1.17731235192711
Del Mar Police,2020-05-01,California,4336,CA03704,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,1177,0,0,0,0,118,11773124,0,0,0,0,0,235,35319371,353194,58866,0,0,1177312,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,557599,0,0,0,11773,0,615286981,0,18,0,0,0,1,1.17731235192711
Del Mar Police,2020-04-01,California,4336,CA03704,0,20000,0,10000,0,0,30000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,6475218,13,0,0,824118646,0,0,824,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,235462470,0,1,1.17731235192711
Del Mar Police,2020-03-01,California,4336,CA03704,0,0,0,7800000,0,3,7800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,74,0,0,0,0,0,0,0,0,0,4155913,0,0,0,0,176596853,0,0,0,0,170474829,941849882,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Del Mar Police,2020-02-01,California,4336,CA03704,0,0,4,0,5000000,0,5000004,3640100,5000000,0,0,0,9000000,4730000,1,0,495000,14225001,1183000,1,0,1183001,0,29,10,0,2000000,0,0,0,0,0,10,0,0,259,117731235,175773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Del Mar Police,2020-01-01,California,4336,CA03704,0,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,1,0,0,0,0,84020,0,0,0,0,0,0,0,5300260,0,0,0,0,0,0,0,0,0,0,0,37673995,0,0,0,8,328470146,0,3231722,9892,0,0,0,0,672,1083127364,0,0,28,243939119,69579,247235594,0,0,0,0,0,11773,0,1,0,0,0,0,118,0,0,0,1,1.17731235192711
Del Mar Police,2019-12-01,California,4369,CA03704,0,0,0,0,0,0,0,0,9000,0,0,0,10,0,0,0,0,10,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1,236579345,0,0,0,2620,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,2384,0,0,0,2384,0,11918355,0,596,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Del Mar Police,2019-11-01,California,4369,CA03704,0,270000,4127000,0,100000,0,4497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1191835,0,0,0,0,1132243719,0,0,35755065,0,0,0,0,35755,1191835,119,119184,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,131,0,417142423,131,417142423,119184,0,417142423,0,0,12,381208583,0,0,0,0,0,0,1,1.19183549339627
