agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton County Sheriff's Office,2017-11-01,Ohio,22688,OH02600,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,4040,0,0,1674,0,5714,0,0,0,0,0,0,0,0,0,0,0,1,184,7420,7605,13320,0,0,0,0,2696,0,0,0,4909,0,0,184,871,0,0,0,0,12103,0,162,13320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fulton County Sheriff's Office,2017-12-01,Ohio,22688,OH02600,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2113,1,0,2114,0,0,0,0,0,0,0,0,0,0,0,87,460,4827,5374,7488,0,0,0,0,124,0,0,0,5249,0,0,476,0,0,559,0,0,5458,994,0,7488,0,0,0,0,0,0,0,0,0,994,0,994,1,1.24307319386626
Fulton County Sheriff's Office,2018-01-01,Ohio,22507,OH02600,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,7,1,0,0,0,7,0,0,0,0,12,61,0,0,3603,0,3675,0,0,0,0,0,0,0,0,0,0,0,147,445,4473,5065,8740,0,0,0,1193,23,0,0,0,3849,715,104,796,7,245,243,0,0,6748,121,4,8983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton County Sheriff's Office,2018-02-01,Ohio,22507,OH02600,3,3,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,728,9121,0,0,12047,0,21896,0,0,0,0,0,0,0,0,0,0,0,2,61,40434,40497,62394,0,0,0,2,12719,0,0,0,27776,0,0,27875,121,23,0,0,0,33828,0,546,62394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton County Sheriff's Office,2018-03-01,Ohio,22507,OH02600,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,1,0,0,0,10,0,0,0,0,1699,9559,0,0,366,0,11625,0,0,0,0,0,0,0,0,0,0,0,4,61,7710,7774,19399,0,0,0,1,1,0,0,0,7772,0,62,3888,1336,1,0,0,0,13748,0,364,19399,0,0,619,0,0,0,0,0,0,0,0,619,1,1.21343405628813
Fulton County Sheriff's Office,2018-04-01,Ohio,22507,OH02600,3,1,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,1,9,2,9,20,1,0,0,0,2,0,0,0,17,0,0,0,0,0,3520,0,0,10801,0,14321,0,0,0,0,0,0,608,0,0,0,608,56,262,35652,35970,50899,14393,0,0,0,3416,0,0,0,18161,0,728,4183,667,0,1,0,0,43863,1456,0,50899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton County Sheriff's Office,2018-05-01,Ohio,22507,OH02600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,4,1,1,0,8,0,0,0,0,0,972,0,0,983,0,1955,0,0,0,0,0,0,0,0,0,0,0,28,340,29007,29375,31330,0,0,0,1,6189,255,24,0,22906,25,0,22180,0,680,0,243,0,7352,243,607,31330,0,0,0,0,0,0,0,0,0,6,0,6,1,1.21343405628813
Fulton County Sheriff's Office,2018-06-01,Ohio,22507,OH02600,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,5,1,0,0,0,9,0,0,0,0,158,2264,0,516,36,0,2974,0,0,0,0,0,0,0,0,0,0,0,5,360,24747,25112,28086,0,0,0,8405,5582,0,0,0,11125,158,376,14776,0,0,5582,0,0,6658,0,536,28086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton County Sheriff's Office,2018-07-01,Ohio,22507,OH02600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,268,11297,11569,11569,0,0,0,1439,5248,0,0,0,4882,0,0,3668,1336,516,0,0,0,6049,0,0,11569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton County Sheriff's Office,2018-08-01,Ohio,22507,OH02600,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,9783,0,0,7482,0,17265,0,0,0,0,0,0,0,0,0,0,0,23,243,16122,16387,33652,10314,0,0,23,2859,0,0,0,3191,0,643,2009,1517,0,0,0,0,29483,0,0,33652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton County Sheriff's Office,2018-09-01,Ohio,22507,OH02600,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,3,2,0,0,0,14,0,0,0,0,0,9927,0,0,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,87,447,84540,85074,95001,0,0,0,35,27,0,0,0,85012,0,0,87311,3035,0,2962,0,0,722,0,971,95001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton County Sheriff's Office,2018-10-01,Ohio,22507,OH02600,0,2,0,3,0,0,5,0,0,0,1,0,0,0,1,0,0,2,5,0,7,12,0,0,0,3,3,0,0,0,6,0,0,0,0,1,0,0,0,4371,0,4372,0,0,0,24789,0,0,0,0,0,0,24789,63,0,32594,32657,61818,0,0,0,972,25958,0,0,0,5727,0,12,32632,485,0,27242,1213,0,234,0,0,61818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton County Sheriff's Office,2018-11-01,Ohio,22507,OH02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,3,0,0,0,1,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,9336,9364,9370,425,0,0,22,0,0,0,6,8911,0,0,5663,0,0,0,0,0,2858,849,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton County Sheriff's Office,2018-12-01,Ohio,22507,OH02600,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,9587,9643,9643,0,0,0,36,0,0,0,0,9607,0,0,8307,546,0,607,0,0,183,0,0,9643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton County Sheriff's Office,2019-01-01,Ohio,22339,OH02600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,3,1,0,0,0,6,0,2800,0,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26223,0,0,0,0,262,0,0,0,0,0,44420,357550648,0,0,0,95346839,12,0,0,23836710,0,0,0,0,10395,0,123,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-02-01,Ohio,22339,OH02600,0,2300,0,0,0,500000,502300,2203000,0,2,0,0,0,5000000,0,0,0,5000000,8503000,0,0,8503000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,47673421,119,0,238367,71510,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,595917747,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-03-01,Ohio,22339,OH02600,10,0,0,0,0,5,15,0,0,0,11500,0,0,0,0,0,0,11500,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,38020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,0,0,0,0,0,0,0,804488958,1072651944,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-04-01,Ohio,22339,OH02600,0,0,0,20000,0,20000,40000,0,0,0,40000,0,0,0,0,50000,50000,140000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327513,262204,0,328,0,0,23836710,0,3575506,327779,0,835536273,57,739,0,0,2,631672812,0,0,0,0,0,0,0,0,0,0,5610,0,0,0,0,1191835,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-05-01,Ohio,22339,OH02600,0,0,0,0,0,0,0,0,0,295000,269967,0,0,0,5000,0,0,274967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,24,0,0,0,0,0,0,11918355,476734197,477,0,0,0,477,71510132,476734,143020,0,0,4767342,0,477,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,1144162074,0,0,20249285,0,266,0,19,893876620,1,1.19183549339627
Fulton County Sheriff's Office,2019-06-01,Ohio,22339,OH02600,0,0,0,0,0,36000,36000,0,230000,0,0,0,226420,3700,0,2434,0,232554,0,0,657600,657600,0,12,0,0,7300000,0,330,0,0,0,0,0,0,0,0,23837,0,0,0,0,119183549,0,0,0,2,0,26340,0,0,0,184734501,280081341,2,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,23836712,0,834,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-07-01,Ohio,22339,OH02600,0,0,0,0,0,0,0,0,0,0,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,299150709,3814,0,178775,0,0,3993,0,299150709,0,0,0,0,0,0,0,0,0,4,0,0,716293132,0,0,0,0,894,0,0,0,0,60,0,238367099,595917747,0,0,0,0,0,0,119,0,0,656,0,0,0,0,0,3278739,0,4,0,0,716293132,1,1.19183549339627
Fulton County Sheriff's Office,2019-08-01,Ohio,22339,OH02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,131102,0,0,0,0,0,0,0,0,0,0,11918,0,119,357551,12,23836715,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,13729945,0,0,0,0,0,0,2,0,595917747,0,0,178775324,0,16709534,70,1013060169,66,0,5542,88040888,0,59592,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-09-01,Ohio,22339,OH02600,0,0,252000,0,0,0,252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,729,0,598,0,100,0,0,0,50414641,880,834284845,0,0,0,0,0,0,12,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,4767,0,1,1311019,11918,0,23836715,0,11918357,2026,107265,0,0,0,5959,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-10-01,Ohio,22339,OH02600,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,2,5000000,163,380195522,0,0,0,0,0,117991714,0,788995097,67526,0,178775,67322,0,0,25028545,47673420,0,0,7480,0,383,0,0,6001,1145353909,0,0,0,58,476734197,1192,0,23837,0,1192,0,61975446,0,0,239558934,956,0,380195522,0,7011568,0,0,92,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-11-01,Ohio,22339,OH02600,0,99000,9900,0,100000,0,208900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,200000,0,0,300000,1100000,0,188,1000000,7,14302026,0,0,0,0,0,0,0,131101909,119,11918355,0,0,190694,1191835,358,0,0,0,0,0,0,0,0,3482543,226448744,0,6,0,0,0,0,0,238367,0,4887,0,0,884,127442969,1072651944,880,715101296,35767,0,0,0,0,0,1084391524,476734,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2019-12-01,Ohio,22339,OH02600,7380000,4,0,0,854000,0,8234004,0,1004,0,0,8600000,332,0,0,0,0,8600332,0,0,10,10,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1095416002,0,0,32775,10128,476734197,0,0,0,0,0,0,0,32,0,0,0,0,119,595929665,0,119183549,1191835,357551,0,0,0,0,0,119184,11918359,0,834,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton County Sheriff's Office,2020-01-01,Ohio,22239,OH02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,200,0,122060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,0,0,0,117731,144,0,0,0,0,0,12939,70638741,0,0,0,58865618,0,0,0,82411865,0,0,0,0,5186,0,72,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-02-01,Ohio,22239,OH02600,0,0,0,0,0,0,0,1220600,0,0,0,0,0,0,0,0,109900,109900,6702000,0,0,6702000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,235,0,117731,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-03-01,Ohio,22239,OH02600,0,0,0,3100000,0,504,3100504,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,512366,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,593746,0,0,117731,0,0,0,59,29432809,353193706,0,59407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-04-01,Ohio,22239,OH02600,0,0,0,0,10000,20000,30000,0,10000,0,30000,10000,0,0,0,20000,80000,140000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13715,294328,0,13,0,0,1059581117,0,1177312,14010,0,4721023,88,0,0,0,0,11773124,0,0,0,36473,0,0,0,0,0,0,2001,0,0,0,0,0,457,1,1.17731235192711
Fulton County Sheriff's Office,2020-05-01,Ohio,22239,OH02600,0,0,0,0,0,0,0,0,0,0,9812,0,0,0,0,0,0,9812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,824,47092494,0,129504,0,0,9418499,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,588656176,1,1.17731235192711
Fulton County Sheriff's Office,2020-06-01,Ohio,22239,OH02600,0,0,0,0,0,0,0,0,0,0,0,0,101190,6900,0,1011,0,109101,4900,0,0,4900,0,9,0,0,6290000,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,1120683628,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,0,118,471,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-07-01,Ohio,22239,OH02600,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,16135,0,0,0,0,16135,0,0,0,0,0,0,0,0,0,0,0,15,0,0,830005208,0,0,0,0,0,0,0,0,0,706,0,0,58865618,0,0,0,0,0,0,1301,0,1177312,0,0,0,0,0,0,13656823,0,15,0,0,830005208,1,1.17731235192711
Fulton County Sheriff's Office,2020-08-01,Ohio,22239,OH02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,942,235462,0,0,0,353194,0,0,0,0,0,0,35319,0,0,353194,0,117731238,15305061,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,906530511,0,0,94184988,0,7970405,540,412059323,536,0,3414,548768833,0,1612918,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-09-01,Ohio,22239,OH02600,2,0,5750000,0,0,0,5750002,0,0,0,0,75,0,0,0,0,5000000,5000075,0,0,0,0,0,0,0,0,0,18140,0,2375,0,100,0,0,0,340596463,5487,235462470,0,0,0,0,0,0,34,117731235,156582543,0,941849882,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,117731235,0,4709,0,0,588656,23546,0,11773127,117731,0,1060,58866,0,0,0,3532,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-10-01,Ohio,22239,OH02600,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,33,1000000,98,709919348,0,0,0,0,0,0,0,390867701,13623,0,78880,13534,0,0,9418499,42206648,1177,0,482,0,0,0,0,1333,189547289,0,0,0,13,235462470,1065468,0,37674,0,0,0,0,0,0,0,1396,0,886516201,0,2365221,0,0,55,0,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-11-01,Ohio,22239,OH02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,0,0,100000,700000,0,254,9000000,11,5886562,0,0,0,0,0,0,0,47092496,0,11773124,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,248413,741706782,0,0,0,0,0,0,0,0,141277482,2531,0,0,113,53002602,117731235,109,1118446734,887694,0,0,1,0,0,764216994,94185,0,0,0,0,0,1,1.17731235192711
Fulton County Sheriff's Office,2020-12-01,Ohio,22239,OH02600,2410000,0,0,0,0,0,2410000,0,0,0,0,1000000,16,0,0,0,0,1000016,0,0,377000,377000,1150000,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,6,171416678,0,0,0,10538,235462470,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,588656,0,117731235,0,0,5887,0,23546253,4,1413,0,0,0,0,105958,0,0,0,0,0,0,0,0,5,1,1.17731235192711
Fulton County Sheriff's Office,2021-01-01,Ohio,22367,OH02600,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,0,8,0,6200,0,93440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20093,0,0,0,0,20,347466052,0,0,10100,0,495,0,337346,310,0,0,0,0,0,0,595977371,0,0,0,0,8996,0,0,494773666,0,0,0,0,8752,0,96,0,1,1.12448560525052
