agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,2018-08-01,Kentucky,10415,KY01600,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,4131,12683,0,0,0,0,16813,0,0,0,0,0,0,0,0,0,0,0,2,0,2427,2429,19243,0,0,0,0,0,0,0,0,2429,0,0,3640,491,0,0,0,0,13354,0,1757,19243,0,0,0,1,0,0,0,0,0,0,0,1
Butler County Sheriff's Office,2018-09-01,Kentucky,10415,KY01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,2,0,0,2,31552,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,15775,0,0,0,15777,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-10-01,Kentucky,10415,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,2984,2984,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,2984,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-11-01,Kentucky,10415,KY01600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,4186,1179,0,0,0,0,5366,0,0,0,0,0,0,0,0,0,0,0,1,0,717,718,6084,0,0,0,0,0,0,0,0,718,0,4,0,1568,0,0,0,0,4513,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-12-01,Kentucky,10415,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,1001,0,0,0,0,0,0,0,0,1001,0,0,0,0,1001,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2019-01-01,Kentucky,10326,KY01600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,2,394497548,0,0,30988,0,0,0,0,337,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0
Butler County Sheriff's Office,2019-02-01,Kentucky,10326,KY01600,0,250,0,0,0,0,250,2833100,0,0,0,0,0,0,0,10810,100000,110810,6000000,2,0,6000002,0,0,0,0,0,0,0,0,0,0,0,98446,11918355,0,0,0,0,0,0,0,98,0,119,0,0,595917747,0,0,0,0,0,11918,23836710,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Butler County Sheriff's Office,2019-03-01,Kentucky,10326,KY01600,0,0,0,0,0,3,3,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,357669832,238367099,0,381,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Butler County Sheriff's Office,2019-04-01,Kentucky,10326,KY01600,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,2026,0,11918355,25,0,0,1072651944,0,0,2026,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,0,0,0,0,0,0
Butler County Sheriff's Office,2019-05-01,Kentucky,10326,KY01600,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,1700,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,119,23836710,119184,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959177,0,182,0,0,0
Butler County Sheriff's Office,2019-06-01,Kentucky,10326,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,153010,100,0,1580,0,154690,10,0,0,10,0,15,0,0,3000000,0,0,0,0,0,0,83428,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,607955285,1,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,2,0,238,0,0,0
Butler County Sheriff's Office,2019-07-01,Kentucky,10326,KY01600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835
Butler County Sheriff's Office,2019-08-01,Kentucky,10326,KY01600,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,238,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,35755065,0,0,0,47673,0,35755,0
Butler County Sheriff's Office,2019-09-01,Kentucky,10326,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,476734197,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,47673,0,0,0,0,358,35755,0,0,0,0,0
Butler County Sheriff's Office,2019-10-01,Kentucky,10326,KY01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,536325972,0,0,0,0,0,0,0,1191835,8857,0,0,8857,0,0,0,10727,0,0,0,0,0,0,0,87,513681098,0,0,0,8,119183549,0,0,5,0,0,0,0,0,0,0,1,0,525599453,2,7991257,0,0,8,0,0,0,0,0,0
Butler County Sheriff's Office,2019-11-01,Kentucky,10326,KY01600,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,36,0,0,0,0,0,33442904,0,0,0,0,0,0
Butler County Sheriff's Office,2019-12-01,Kentucky,10326,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,333952305,0,0,0,334,357550648,0,0,0,0,0,0,0,858,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2020-01-01,Kentucky,10451,KY01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,0,0,0,0,121,0,0,0,0,9418499,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0
Butler County Sheriff's Office,2020-02-01,Kentucky,10451,KY01600,0,200,0,0,0,0,200,950100,0,0,0,0,800000,0,0,0,0,800000,8501000,0,0,8501000,0,0,8,0,0,0,0,0,0,0,0,94185,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,2354625,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Butler County Sheriff's Office,2020-03-01,Kentucky,10451,KY01600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Butler County Sheriff's Office,2020-04-01,Kentucky,10451,KY01600,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2355,2,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2001,0,0,0,0,0,0
Butler County Sheriff's Office,2020-05-01,Kentucky,10451,KY01600,0,2000000,0,0,0,0,2000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Butler County Sheriff's Office,2020-06-01,Kentucky,10451,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,4010,100,0,40,0,4150,0,0,0,0,0,0,0,0,4010000,0,0,0,0,0,0,47210,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,353,0,0,117731,0,0,0,0,1,0,235,0,0,0
Butler County Sheriff's Office,2020-07-01,Kentucky,10451,KY01600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,1177312,2591,0,0,0,0,0,0,0,0,0,0,0,2,0,0,236639783,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2590087,0,2,0,0,236639783
Butler County Sheriff's Office,2020-08-01,Kentucky,10451,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,127150,11773,0,11773124,0,0,0,254323014,0,11773,0
Butler County Sheriff's Office,2020-09-01,Kentucky,10451,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,10,0,0,0,0,59101080,1271,235462470,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,0,0,0,118,11773,0,0,0,0,0
Butler County Sheriff's Office,2020-10-01,Kentucky,10451,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,419123197,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,17663217,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,17661,0,0,0,0,0,0,0,412,0,415591260,0,2355,0,0,18,0,0,0,0,0,0
Butler County Sheriff's Office,2020-11-01,Kentucky,10451,KY01600,0,0,35000,0,100000,0,135000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,82,0,0,0,0,0,176597,0,0,0,0,0,0
Butler County Sheriff's Office,2020-12-01,Kentucky,10451,KY01600,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2021-01-01,Kentucky,10383,KY01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,2,1012037045,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2021-02-01,Kentucky,10383,KY01600,0,2900,0,0,0,0,2900,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11245,33734568,112,1124486,112449,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,13,0,0,809629636,14303,0,0,0,0,11244856,0,0,0
Butler County Sheriff's Office,2021-03-01,Kentucky,10383,KY01600,0,0,0,100000,0,1,100001,0,0,0,10,0,0,0,0,0,0,10,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,143035,0,0,0,0,562243,191163,0,0,0,0,0,0,0,0,2138,0,0,22489712,0,0,0,0,224897,449794242,0,919,0,0,0,2249,0,0,0,1236934,0,5622428,0,0,0,0,0,0,6882,0,0,0,0,0,0,112449,0,0,0,1
Butler County Sheriff's Office,2021-04-01,Kentucky,10383,KY01600,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,0,0,5622,0,0,6,0,0,723044244,0,3373457,5626,0,0,56,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,720
Butler County Sheriff's Office,2021-05-01,Kentucky,10383,KY01600,0,3000000,0,0,0,0,3000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10120370,0,0,0,0,0
Butler County Sheriff's Office,2021-06-01,Kentucky,10383,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
