agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Providence Police Department,2018-01-01,Rhode Island,47526,RI00404,1,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,4,11,12,27,0,0,0,8,5,0,0,6,8,0,0,0,0,0,485,0,0,3398,0,3883,31549,0,0,0,0,0,0,0,0,0,0,46,1410,15118,16574,83556,0,0,0,7440,1138,0,0,522,7475,927,217,8746,0,0,0,0,31549,7292,3275,0,52007,339,180,0,0,0,0,0,0,170,0,0,688,1,1.21343405628813
East Providence Police Department,2018-02-01,Rhode Island,47526,RI00404,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,11,11,32,0,1,0,12,4,0,0,5,10,0,0,0,0,0,510,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,115,1167,18501,19784,20293,0,461,0,8612,291,0,0,1107,9313,518,689,923,0,0,0,0,0,15261,2098,803,20293,153,237,0,0,0,0,0,0,267,0,0,656,1,1.21343405628813
East Providence Police Department,2018-03-01,Rhode Island,47526,RI00404,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,6,21,32,0,1,0,5,6,0,0,6,14,0,0,0,0,0,20056,0,0,0,0,20056,41258,0,0,0,0,0,0,0,0,0,0,123,773,104483,105378,207950,0,607,0,1688,14135,0,0,1764,87184,2259,1900,33140,0,78,67649,0,35191,25043,558,874,166692,176,0,0,0,0,0,0,0,0,0,267,443,1,1.21343405628813
East Providence Police Department,2018-04-01,Rhode Island,47526,RI00404,8,2,0,0,1,0,11,4,0,1,0,0,0,1,0,0,0,1,7,4,15,26,0,0,0,5,2,0,0,7,12,0,0,0,0,0,16242,0,0,0,0,16242,30336,0,0,0,0,0,485,0,0,0,485,89,354,44083,44526,121925,0,0,0,11179,607,0,0,1215,31525,540,758,6742,0,0,19506,0,37616,25116,0,1311,91589,525,0,4165,0,0,5248,0,11528,346,0,1213,23025,1,1.21343405628813
East Providence Police Department,2018-05-01,Rhode Island,47526,RI00404,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,1,1,9,14,18,41,1,2,0,6,4,1,0,12,15,0,0,0,0,619,0,0,0,0,0,619,49629,0,0,0,0,0,0,0,0,1215,1215,101,1898,25254,27253,128345,1213,971,0,2781,11718,485,0,2304,7779,484,187,2522,0,0,11149,0,49629,12669,1298,777,78715,233,101,0,0,0,0,0,30943,110,971,0,32357,1,1.21343405628813
East Providence Police Department,2018-06-01,Rhode Island,47526,RI00404,4,4,0,1,2,0,11,7,0,2,0,0,0,0,0,0,0,0,6,7,17,30,0,3,0,7,5,0,0,5,10,0,0,0,0,29505,5715,0,0,6067,0,41287,45749,0,0,0,0,0,0,0,0,0,0,103,1103,32131,33337,166122,0,612,0,6140,14752,0,0,644,11189,1298,1213,10338,0,243,7784,0,45504,53992,0,0,120373,86,0,0,0,0,0,0,0,0,0,0,86,1,1.21343405628813
East Providence Police Department,2018-07-01,Rhode Island,47526,RI00404,1,1,0,1,0,0,3,6,0,2,0,0,0,0,0,0,1,1,12,10,19,41,1,6,0,11,6,0,0,9,8,0,0,0,0,0,772,0,0,4126,0,4897,41378,0,0,0,0,0,0,0,0,42592,42592,294,1372,18089,19755,150000,18,1312,0,4141,8800,0,0,1028,4456,1184,161,44548,0,1092,3139,0,41378,15377,1742,0,108622,198,7,485,0,0,1683,0,9829,786,0,0,12989,1,1.21343405628813
East Providence Police Department,2018-08-01,Rhode Island,47526,RI00404,2,2,0,0,0,0,4,8,0,1,0,0,0,1,0,0,0,1,7,7,17,31,0,3,0,8,4,0,0,8,8,0,0,0,0,0,34,0,0,0,0,34,49631,0,0,0,0,0,0,0,0,0,0,123,1196,22063,23382,122677,0,4004,0,7328,2452,0,0,1519,8078,872,273,5848,0,235,1432,0,49629,14514,243,0,73046,0,0,0,0,0,0,0,36403,55,0,0,36458,1,1.21343405628813
East Providence Police Department,2018-09-01,Rhode Island,47526,RI00404,2,2,0,4,0,0,8,3,0,1,0,0,0,0,0,0,0,0,7,5,21,33,0,2,0,18,3,0,0,0,10,0,0,0,0,4611,1022,0,0,24278,0,29911,21842,0,0,0,0,0,0,0,0,0,0,81,819,34784,35685,109279,0,425,0,13647,4253,0,0,0,17359,831,4101,3842,0,73,9616,0,21842,39176,7538,419,87438,18,0,0,0,0,0,0,1820,0,0,0,1838,1,1.21343405628813
East Providence Police Department,2018-10-01,Rhode Island,47526,RI00404,4,4,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,12,13,23,48,3,2,0,17,8,0,0,4,14,0,0,0,0,1832,13262,0,0,6735,0,21828,2427,0,0,0,0,0,0,0,0,0,0,131,1524,36027,37682,64364,1,485,0,8551,12247,0,0,535,15862,922,1130,5275,607,0,11537,0,9101,31679,886,849,61986,0,324,0,0,0,0,0,0,5774,0,0,6098,1,1.21343405628813
East Providence Police Department,2018-11-01,Rhode Island,47526,RI00404,3,2,0,3,0,0,8,5,1,1,0,0,0,0,0,0,0,0,6,10,14,30,3,0,0,6,7,0,0,5,9,0,0,0,0,9125,3036,0,0,16594,0,28755,79844,0,0,0,0,0,0,0,0,0,0,102,1378,12737,14218,202660,1092,0,0,3976,5317,0,0,282,3551,231,136,2980,303,0,0,0,86154,26215,5503,1295,122817,0,136,0,0,0,0,0,14561,2427,0,243,17367,1,1.21343405628813
East Providence Police Department,2018-12-01,Rhode Island,47526,RI00404,2,1,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,6,6,16,28,2,0,0,3,4,0,0,6,13,0,0,0,0,0,4356,0,0,0,0,4356,4976,0,0,0,0,0,0,352,0,0,352,98,902,45524,46524,61185,3153,0,0,540,24565,0,0,1353,16914,531,182,455,0,255,26295,0,4975,22156,631,728,56209,386,0,0,0,0,0,0,0,540,0,0,926,1,1.21343405628813
East Providence Police Department,2019-01-01,Rhode Island,47590,RI00404,2,3,0,1,1,0,7,2,0,2,0,0,0,0,0,0,1,1,7,6,11,24,0,0,0,4,4,0,0,5,11,0,10500,0,150010,0,9016236,0,0,0,0,9016236,0,0,0,0,0,0,0,0,0,0,0,33408,667427876,0,0,0,33,718676803,0,0,16957,0,14,0,796146,1775,1048815234,0,0,1,582807556,57387,822366490,0,0,0,0,38318,0,0,989223460,0,0,0,0,6782,0,80,0,1,1.19183549339627
East Providence Police Department,2019-02-01,Rhode Island,47590,RI00404,0,0,3,0,0,0,3,6900,3300000,6,0,0,5500000,1830000,6,37750,467000,7834756,4588000,0,0,4588000,0,1,200,0,0,0,0,0,0,40,40,10,10,17,476734197,2402025,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,119183559,596,8342848,595918,274122,0,0,0,0,131101904,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
East Providence Police Department,2019-03-01,Rhode Island,47590,RI00404,85,0,8000000,6300000,0,24,14300109,0,0,0,10,0,0,0,0,0,0,10,1,1800000,8,1800009,49,1000000,5000000,0,79,0,0,0,1,0,0,0,0,0,387466,0,0,114,0,9749214,0,715101296,179,0,0,0,0,334906,0,16344,0,0,0,0,0,0,1,1138917997,715101296,0,12631,10607336,39,0,0,0,106073359,0,0,0,59353408,393,0,0,0,0,0,60865,0,0,0,0,1011868334,0,119184,0,1,0,0,1,1.19183549339627
East Providence Police Department,2019-04-01,Rhode Island,47590,RI00404,0,100000,0,60000,120000,0,280000,0,40000,0,60000,50000,0,0,10000,90000,150000,360000,90000,0,30000,120000,0,0,0,0,0,0,85700,0,0,0,0,1459,0,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593534076,4,0,78971,769926,122785276,330,0,0,462432171,0,98922346,79840,0,0,470,184937,0,0,0,1036896879,0,0,0,125453,0,0,268163,0,122785,0,46759,0,2919997,549436162,12,30987723,0,1,1.19183549339627
East Providence Police Department,2019-05-01,Rhode Island,47590,RI00404,0,6000000,0,0,0,0,6000000,0,0,700000,17940,0,0,0,30900,0,0,48840,0,4650000,0,4650000,0,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,36,0,8342848,0,143,0,358,11918355,238367099,5701026,0,0,0,953,107265205,834285,309877,0,0,14302026,0,358,0,1192,834285,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,595917747,281869094,0,334,0,0,297958873,1,1.19183549339627
East Providence Police Department,2019-06-01,Rhode Island,47590,RI00404,0,0,0,0,0,48000,48000,200,927000,0,0,0,291080,15600,0,18200,64621,389501,1020,0,2605400,2606420,0,1,0,0,9590000,0,74,5000000,0,0,0,0,0,60,0,0,0,8938766,77,0,1072651944,0,0,7694609,7,375428180,121925,2,0,119183549,0,877071740,2,0,13989,0,5601627,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,166856969,56183,0,23836713,1787753,2384,238367099,9535,0,35755078,358,3456,0,0,59592,1,1.19183549339627
East Providence Police Department,2019-07-01,Rhode Island,47590,RI00404,0,0,0,0,0,0,0,0,0,40,60,50,20,120,0,0,0,250,0,0,0,0,0,0,3500000,0,57,0,0,5735,1,0,0,0,43,562546353,19531,0,399265,0,194269185,20124,0,1072651944,1871,0,0,0,0,0,0,59594,63,124,16685697,0,109648865,0,0,0,595917747,9183,0,0,0,116799878,5075,0,45289749,286040518,2824650,0,0,76277,0,0,13271,0,2502855,1430,0,0,60783610,0,0,10879074,0,107,83428,0,109648865,1,1.19183549339627
East Providence Police Department,2019-08-01,Rhode Island,47590,RI00404,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,5200,5208,0,0,390,390,30,0,0,0,0,0,522,9700010,0,0,0,0,0,1192,440979,8342848,0,5959,1430203,23836713,0,0,0,0,0,11918,0,0,357551,119183561,190693692,15493861,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090279,0,357550648,26,0,0,0,0,953468395,458881,32668211,190,834284845,175,0,13396,1140765343,0,786611,0,1,1.19183549339627
East Providence Police Department,2019-09-01,Rhode Island,47590,RI00404,0,1500000,3099000,0,0,0,4599000,0,0,0,0,326,0,0,688,700000,4000000,4701014,0,0,0,0,16,3000000,5000000,5000000,38,880,0,390,0,100,0,300,0,213338553,6896,595917747,0,0,393901631,0,0,47673420,0,0,0,0,0,0,0,91,1,0,119184,0,47673420,0,0,0,193673268,0,0,0,0,0,754,0,0,0,119,0,0,595917747,0,9535,0,2,1072652,95347,0,119183555,0,71510131,2860,119184,0,0,36,4767,0,1,1.19183549339627
East Providence Police Department,2019-10-01,Rhode Island,47590,RI00404,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,7,0,0,8700000,0,0,0,0,0,0,22,1000000,200,1166806948,0,0,0,0,77469307,224065073,10,930823520,7387,0,1204946,6146,0,0,35755065,91771333,0,0,924,1,2384,0,0,408,202612034,0,0,0,2,238367099,357551,0,91771,0,0,0,272930328,0,0,0,0,0,1166806948,1788,12880166,0,0,108,0,0,0,0,0,0,1,1.19183549339627
East Providence Police Department,2019-11-01,Rhode Island,47590,RI00404,0,88000,158800,0,100000,300000,646800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,300000,0,0,600000,1500000,0,0,0,0,16685697,0,0,0,0,0,0,0,250285470,1192,35755067,10727,0,536326,9534684,715,1311019,0,0,0,0,0,0,0,2438495,14302026,0,0,0,0,0,0,0,1346774,524407617,16209,0,0,257,25052382,1060733589,241,190693679,655748,0,274122163,1,23205037,43,403209866,93559,0,0,0,0,2383671,1,1.19183549339627
East Providence Police Department,2019-12-01,Rhode Island,47590,RI00404,8250000,2,0,0,4110000,97600,12457602,10,1482,0,0,8700000,65,0,0,0,0,8700065,2574,0,550000,552574,0,0,0,0,853000,0,2,0,0,0,1000000,0,0,0,0,0,0,23837,0,0,99637447,1,258985853,0,0,0,9393,119183549,0,0,1191835,0,834284845,8,0,1324,0,0,0,0,0,357562566,0,119183549,0,1549386,8343,0,0,24,1192,0,71510139,35755070,3218,71510,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Providence Police Department,2020-01-01,Rhode Island,47542,RI00404,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,2,2,5,6,9,20,2,0,0,3,4,0,0,3,8,0,1400,0,232220,0,25901,0,0,0,0,25901,0,0,0,0,0,0,0,0,0,0,0,4017,0,0,0,0,4,485052689,0,0,26677,0,0,0,646344,1323,871211140,0,0,0,505066999,22075,659294917,0,0,0,58983349,4203,0,0,70638741,0,0,0,0,16980,0,187,0,1,1.17731235192711
East Providence Police Department,2020-02-01,Rhode Island,47542,RI00404,0,0,0,1,0,3600000,3600001,6955600,0,0,0,0,2000000,270000,4,0,311500,2581504,9455000,0,0,9455000,0,2,0,0,2000000,0,0,0,0,90,40,10,0,0,0,2590,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,153050613,942,4709249,353194,317874,0,12,0,0,105958112,0,4709,0,0,0,0,0,0,0,0,0,0,4709249,0,9418,0,0,0,9418499,0,0,0,0,1,1.17731235192711
East Providence Police Department,2020-03-01,Rhode Island,47542,RI00404,55,0,9000000,5900000,0,8,14900063,0,0,0,4000,0,0,0,0,0,0,4000,0,7892000,3,7892003,131,4000000,200000,0,20,0,0,0,0,0,0,0,156,0,299155,0,0,78,0,4415039,0,11773124,0,0,0,0,0,1118447,0,4647,0,0,47210225,0,0,0,0,532616108,588656176,0,5570,0,198,941849882,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9602,0,0,11773,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
East Providence Police Department,2020-04-01,Rhode Island,47542,RI00404,0,20000,0,20000,60000,10000,110000,0,0,0,70000,30000,0,10000,10000,60000,60000,240000,90000,0,10000,100000,0,2800,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,741706782,0,0,0,0,0,3296475,0,0,0,0,0,0,0,741706782,0,0,3485,891225,45997594,100,0,0,468570316,0,130681671,4507,0,8829843,14,14599,0,0,0,824118646,0,0,0,1295,0,0,0,0,48623,0,2296,0,0,0,0,435605570,0,1,1.17731235192711
East Providence Police Department,2020-05-01,Rhode Island,47542,RI00404,0,8000000,0,0,0,0,8000000,0,0,0,2571,0,0,0,13700,0,0,16271,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,35,0,0,0,64,0,118,11773124,117731235,1123274,0,0,0,353,94184994,706387,188370,0,0,5886562,0,235,0,5887,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,0,0,0,9653961,0,243,0,6,153050606,1,1.17731235192711
East Providence Police Department,2020-06-01,Rhode Island,47542,RI00404,0,0,0,0,0,530000,530000,0,397000,0,0,0,210540,4400,0,2187,0,217127,0,0,519000,519000,0,11,0,0,2840000,0,405,0,0,0,0,0,0,0,0,0,0,0,28,353193706,470924941,0,0,0,71,0,1281269,0,0,0,485052689,709683886,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,286,117731,11773126,0,0,0,0,1177312,287,0,0,1059581,0,0,1177,0,117731240,118,2708,0,0,23546,1,1.17731235192711
East Providence Police Department,2020-07-01,Rhode Island,47542,RI00404,0,0,0,0,0,0,0,0,0,20,90,20,10,80,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3531937,16554,0,978347,0,45915182,17578,0,0,4,0,0,0,0,0,0,0,0,99,41205932,0,1099609737,0,0,2355,187192664,2534,0,0,0,387335764,82,0,118908548,223689347,0,0,0,41206,0,0,10141,0,235462,0,0,0,327292834,0,0,6758950,0,58,0,0,1099609737,1,1.17731235192711
East Providence Police Department,2020-08-01,Rhode Island,47542,RI00404,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,1600,1600,0,0,2780,2780,0,0,0,0,0,1000000,162,8100010,0,0,0,0,0,471,235462,4709249,0,0,1177312,11773125,0,0,0,0,0,23546,0,353,706387,117731235,117731242,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,270781841,440315,117731,112,412059323,104,0,7240,993004103,0,1141993,0,1,1.17731235192711
East Providence Police Department,2020-09-01,Rhode Island,47542,RI00404,0,2000000,650000,0,0,0,2650000,0,0,0,0,561,0,0,0,100000,1000000,1100561,0,0,0,0,4,5800000,4000000,0,37,5705,0,50,0,100,0,0,100,292208926,5526,588656176,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,824119,0,0,0,0,0,5886562,0,0,0,0,0,830,0,0,0,118,0,0,117731235,0,2355,0,11773124,1295044,70639,0,58865623,0,11773124,2472,117731,0,0,47,7064,0,1,1.17731235192711
East Providence Police Department,2020-10-01,Rhode Island,47542,RI00404,0,0,0,0,0,0,0,4,0,0,0,0,0,26000,0,0,0,26000,0,0,26000,26000,0,0,0,0,0,0,0,0,0,600,0,167,5000000,137,1153766105,0,0,0,0,296682713,329647459,0,4709249,17561,0,601607,16884,0,0,75347991,59925199,0,0,3052,0,0,0,0,924,932431383,0,0,0,13,235462470,0,0,59925,0,1177,0,563932617,0,0,0,0,0,800572399,4356,6090237,0,0,78,0,0,0,0,0,0,1,1.17731235192711
East Providence Police Department,2020-11-01,Rhode Island,47542,RI00404,0,0,370000,0,100000,300000,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,100000,0,400000,0,0,0,0,11773124,0,0,0,0,0,0,24,188369980,824,35319374,1177,0,306101,3531937,471,588656,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,2024977,0,4474,0,0,153,11773124,623975547,147,11773124,41206,0,235462470,0,3861585,60,248095032,2472,0,0,0,0,16776701,1,1.17731235192711
