agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Devils Lake Police Department,2017-12-01,North Dakota,7344,ND03601,2,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,5,0,0,2,3,0,0,0,0,0,3954,0,0,746,0,4700,54322,0,0,0,0,0,0,0,0,0,0,48,587,2686,3321,116666,0,0,0,1382,1198,0,0,373,368,127,313,1950,0,2,572,0,53452,4783,1144,0,62344,0,0,0,0,0,0,0,53452,0,0,0,53452,1,1.24307319386626
Devils Lake Police Department,2018-01-01,North Dakota,7314,ND03601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,1,1,3,0,0,5,7,0,0,0,0,2367,2548,0,0,0,0,4916,1820,0,0,0,0,0,0,0,0,0,0,144,143,19336,19624,28180,0,0,705,1092,2412,0,0,487,14928,24,459,19470,0,7,1,0,1820,3122,1213,243,26359,0,272,0,0,7,0,0,4247,244,0,0,4770,1,1.21343405628813
Devils Lake Police Department,2018-02-01,North Dakota,7314,ND03601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,0,0,1,1,0,0,5,8,0,0,0,0,0,121,0,1977,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,233,608,243,1084,3182,0,0,0,133,24,0,0,238,688,0,637,255,0,22,0,0,0,959,1309,0,3182,0,102,0,0,0,0,0,0,667,1092,0,1861,1,1.21343405628813
Devils Lake Police Department,2018-03-01,North Dakota,7314,ND03601,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12,4,4,20,0,0,1,1,8,0,0,8,2,0,0,0,0,2160,0,0,232,0,0,2392,0,0,6067,0,0,0,0,0,0,0,0,269,580,4991,5840,14299,0,0,4,142,2744,0,0,195,2756,1,163,4925,0,160,0,0,6067,2643,340,0,14299,0,123,2721,0,0,0,0,6067,13,0,0,8924,1,1.21343405628813
Devils Lake Police Department,2018-04-01,North Dakota,7314,ND03601,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,1,4,0,0,5,6,0,0,0,0,0,1869,0,728,0,0,2597,12741,0,0,0,0,0,0,0,0,0,0,234,212,4423,4870,32948,354,0,0,16,3419,0,0,472,608,49,1059,1662,1696,0,485,0,12741,1010,0,1505,20207,1,428,0,0,0,485,0,10921,789,0,364,12989,1,1.21343405628813
Devils Lake Police Department,2018-05-01,North Dakota,7314,ND03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,2,0,0,4,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,7699,0,0,0,0,0,0,0,0,0,0,167,866,15210,16244,31643,146,0,0,3155,1312,0,0,95,11537,1,275,11093,0,138,0,0,7281,3095,1999,61,23943,1,36,7404,0,0,0,0,0,30,0,0,7472,1,1.21343405628813
Devils Lake Police Department,2018-06-01,North Dakota,7314,ND03601,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,1,4,3,2,9,0,2,0,0,1,0,0,2,4,0,0,0,0,387,0,0,0,0,0,387,10557,0,0,0,0,0,2427,0,0,0,2427,133,382,910,1426,25353,0,285,0,0,607,0,0,312,222,0,233,303,0,79,0,0,12984,1198,0,0,14797,0,8,243,0,30,0,0,20264,103,0,0,20649,1,1.21343405628813
Devils Lake Police Department,2018-07-01,North Dakota,7314,ND03601,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,11,10,11,32,1,5,0,1,3,0,0,14,8,0,0,0,0,0,667,0,0,0,0,667,3034,0,0,0,0,0,0,0,0,1881,1881,324,1091,7919,9334,17949,12,1064,0,243,1227,0,0,2463,4325,1654,447,1395,0,370,0,0,3034,5954,0,2062,14916,1314,166,0,0,29,0,0,3034,1801,0,1274,7618,1,1.21343405628813
Devils Lake Police Department,2018-08-01,North Dakota,7314,ND03601,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,8,7,19,2,4,0,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,25361,0,0,0,0,0,0,0,0,0,0,72,1226,7552,8850,59571,789,813,0,1,1118,0,0,683,5446,45,116,1866,0,0,0,0,25361,6822,0,0,34210,45,41,0,0,0,0,0,25361,4206,0,0,29653,1,1.21343405628813
Devils Lake Police Department,2018-09-01,North Dakota,7314,ND03601,0,5,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,5,10,4,19,0,1,0,3,6,0,0,5,4,0,0,0,0,3837,0,0,0,0,0,3837,12923,0,0,0,0,0,0,0,0,0,0,103,1198,1650,2951,32634,0,152,0,422,1456,0,0,371,550,96,720,1761,0,680,2184,0,10921,3011,339,1,19711,11,263,0,0,0,0,0,10921,0,0,0,11195,1,1.21343405628813
Devils Lake Police Department,2018-10-01,North Dakota,7314,ND03601,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,5,20,3,0,0,1,4,0,0,6,6,0,0,0,0,0,0,0,215,2782,0,2997,21235,0,0,0,0,0,0,0,0,0,0,176,761,3145,4082,49549,2488,0,0,146,698,0,0,160,591,243,558,3043,0,69,0,0,21235,2802,0,364,28314,121,86,0,0,8,0,0,9101,1125,0,0,10442,1,1.21343405628813
Devils Lake Police Department,2018-11-01,North Dakota,7314,ND03601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,16,4,1,21,0,0,1,0,4,0,0,7,9,0,0,0,0,0,1080,0,0,0,0,1080,74080,0,0,0,0,0,0,0,0,0,0,311,398,512,1221,150461,0,0,1,0,167,0,0,716,336,118,652,1,0,317,243,0,73898,437,291,425,76381,93,131,0,0,291,0,0,73898,116,49,364,74943,1,1.21343405628813
Devils Lake Police Department,2018-12-01,North Dakota,7314,ND03601,1,2,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,1,8,3,10,21,0,0,0,1,7,0,0,7,6,0,0,0,0,13226,482,0,0,0,0,13708,72260,0,0,0,0,0,133,0,0,0,133,181,328,8396,8904,167266,0,0,0,910,1427,0,0,1357,5210,680,416,10124,0,1797,400,0,74748,6054,678,109,95006,49,164,0,0,312,0,0,64797,1432,0,0,66753,1,1.21343405628813
Devils Lake Police Department,2019-01-01,North Dakota,7294,ND03601,0,2,0,1,0,0,3,4,0,3,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,2,0,0,3,5,0,9600,0,50440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895068456,0,0,0,50,928439849,0,0,5749,0,50090,0,147788,982,1036896879,0,0,0,206390152,6555,679346231,0,0,0,0,19057,0,0,95346839,0,0,0,0,2601,0,33,0,1,1.19183549339627
Devils Lake Police Department,2019-02-01,North Dakota,7294,ND03601,0,500,1,1,4000000,7200000,11200502,6514000,0,0,0,0,7300000,100000,5,4000,132800,7536805,3234000,0,0,3234000,0,0,405,0,0,0,0,0,0,110,10,10,0,185,0,5017747,11918355,119,0,0,119,0,0,0,0,0,5959,0,0,119183549,0,0,0,0,0,11918,47673429,1073,0,357551,250285,0,12,0,0,47673420,0,4767,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,11,0,953468395,0,0,0,1,1.19183549339627
Devils Lake Police Department,2019-03-01,North Dakota,7294,ND03601,71,0,4000000,700000,2,3,4700076,0,0,0,12530,0,0,0,270000,0,0,282530,0,0,0,0,221,4000000,0,0,3,0,0,0,0,0,0,0,0,0,11203,0,0,17,476734197,0,0,268162986,0,0,0,0,0,891493,0,271,0,32,247901783,0,595917747,0,0,213338553,834284845,0,591,20142020,49,595917747,0,0,22644874,0,0,0,1787753,126,0,0,0,0,0,3257,0,1,0,0,128718233,0,119184,0,0,0,1,1,1.19183549339627
Devils Lake Police Department,2019-04-01,North Dakota,7294,ND03601,0,0,0,40000,80000,0,120000,0,10000,0,70000,20000,0,0,0,90000,90000,270000,50000,0,80000,130000,0,0,0,0,0,0,0,0,0,0,0,718,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,1053582576,0,0,6118,966579,0,8,0,0,53632597,0,258628302,7343,0,0,19,5566,0,0,0,583999392,0,0,0,39652,0,0,213339,0,0,0,1528,1,953468,0,0,25028545,477,1,1.19183549339627
Devils Lake Police Department,2019-05-01,North Dakota,7294,ND03601,0,5000000,0,5000000,0,0,10000000,0,0,218000,2726,0,0,0,41900,0,0,44626,0,220000,0,220000,0,0,70000,0,0,0,0,40,0,0,0,0,0,0,0,238,11918,0,238367099,0,1191835,0,175,0,0,11918355,357550648,545861,0,0,0,238,35755067,595918,83428,0,0,1191835,0,477,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,4,0,0,715101296,34086495,0,8,22644874,0,738938006,1,1.19183549339627
Devils Lake Police Department,2019-06-01,North Dakota,7294,ND03601,0,0,0,0,0,228000,228000,0,347000,0,0,0,11270,1800,0,898,2500,16468,0,0,0,0,0,0,0,0,1970000,0,70,2000000,0,0,0,40,0,24,238367099,23837,0,214649572,23,834284845,834284845,0,0,297959,62,1906937,35874,0,0,0,0,89387662,0,0,772,0,297959,0,0,0,0,0,1906937,0,0,0,0,0,119184,0,0,0,0,0,0,3475,0,0,1549386,0,0,1192,0,143020275,119,4529,0,0,23837,1,1.19183549339627
Devils Lake Police Department,2019-07-01,North Dakota,7294,ND03601,0,0,0,0,0,0,0,0,0,90,70,90,40,40,0,0,50,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,11,0,7202,0,1632815,0,276505834,9112,0,0,0,0,0,0,0,0,0,0,0,51,21453039,0,768733893,0,0,0,759199209,442,0,0,0,498187236,5416,0,479117868,655509521,159706,0,0,21453,0,0,1485,0,357551,1386,0,0,235983428,0,29795887,3278739,0,30,1699557,0,768733893,1,1.19183549339627
Devils Lake Police Department,2019-08-01,North Dakota,7294,ND03601,0,0,0,0,0,1600,1600,45,0,0,0,0,0,110,0,0,2400,2510,0,0,200,200,0,0,0,0,0,0,244,9700010,0,0,0,0,0,1073,274122,1191835,0,3576,238367,4,0,0,0,0,0,0,0,119,119184,0,71510139,11918355,0,596,0,0,0,0,0,0,0,0,0,0,0,4648158,0,0,0,0,0,0,0,0,0,0,0,703182941,59592,4648158,128,1096488654,116,0,10583,252454594,0,1728161,0,1,1.19183549339627
Devils Lake Police Department,2019-09-01,North Dakota,7294,ND03601,0,3700000,2664000,0,0,0,6364000,0,0,0,0,5,0,0,99,0,2000000,2000104,0,0,0,0,3,9300000,0,0,5,4802,0,0,0,100,0,100,0,687569896,1928,238367099,0,0,0,0,0,0,0,834284845,2383671,0,119183549,0,0,23,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,72,0,0,0,119,0,0,0,0,1192,0,0,1072652,11918,119,95346850,0,35755071,3099,59592,0,0,95,4767,0,1,1.19183549339627
Devils Lake Police Department,2019-10-01,North Dakota,7294,ND03601,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,5000000,54,819982819,0,0,0,7,556587175,417142423,0,65550952,49501,0,1085762,48201,0,0,213338553,2443263,0,0,355,0,920,0,0,6,650742179,0,0,119184,39,834284845,83428,0,2145,0,191886,0,320603748,1,0,126334562,0,0,760391045,0,47780685,0,17877532,51,0,2801,0,0,0,0,1,1.19183549339627
Devils Lake Police Department,2019-11-01,North Dakota,7294,ND03601,0,251000,265200,0,100000,200000,816200,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,83428489,834,2,9535,0,214530,2383671,238,119184,0,0,0,0,0,0,0,300343,0,0,0,0,0,0,0,0,989223,0,4398,0,0,238,3003425,786611426,234,166856969,348314,0,23836710,0,36458248,0,938784981,0,0,0,0,0,3217956,1,1.19183549339627
Devils Lake Police Department,2019-12-01,North Dakota,7294,ND03601,9120000,3,0,0,0,0,9120003,20,53,0,0,8200000,166,0,0,0,0,8200166,0,0,290000,290000,3110000,0,0,0,125000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,5124893,284610316,1,714505378,0,0,0,5904,357550648,0,0,1191835,0,0,0,0,1481,0,0,0,0,0,119195468,0,119183549,0,834285,1192,0,0,12,3576,0,47673425,11918364,1788,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Devils Lake Police Department,2020-01-01,North Dakota,7339,ND03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,3,0,0,1,5,0,17400,0,55090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,0,0,0,176597,65,235462470,0,0,4,0,6063,105958112,0,0,0,1177312,1330,0,0,718160535,0,0,0,0,82,0,52,0,1,1.17731235192711
Devils Lake Police Department,2020-02-01,North Dakota,7339,ND03601,0,0,0,1,0,700000,700001,550900,0,0,0,0,0,3200000,0,0,50000,3250000,4512000,0,0,4512000,0,0,0,0,0,0,0,0,0,10,10,10,0,59,0,120204,11773124,0,0,0,118,59,0,2472,0,0,0,0,0,0,0,0,0,0,0,35319,11773128,589,4709249,470925,117731,0,0,0,0,47092494,0,2355,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1071354240,0,0,0,1,1.17731235192711
Devils Lake Police Department,2020-03-01,North Dakota,7339,ND03601,44,0,6000000,2300000,1,0,8300045,0,0,0,47910,0,0,0,0,0,0,47910,1,2525000,5,2525006,1,3000000,1100000,0,1,0,0,0,0,0,0,0,13,0,436901,0,0,6,941849882,5827696,149519,70638741,0,0,117731235,0,0,82412,0,724,0,112,0,0,470924941,0,0,305748018,588656176,0,6861,14716404,8,0,7182,0,0,0,0,0,55686874,0,0,0,1123,0,0,57456,0,0,0,0,559223367,0,117731,0,0,0,0,1,1.17731235192711
Devils Lake Police Department,2020-04-01,North Dakota,7339,ND03601,0,30000,0,0,20000,20000,70000,0,0,0,10000,90000,0,90000,0,50000,60000,300000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,582769614,0,0,0,0,0,0,0,0,0,0,0,0,0,582769614,0,0,5113,80057,44737869,95,0,0,55333681,0,166001042,5359,0,3508391,34,0,0,0,0,494471188,0,0,0,8418,0,0,470925,0,44738,0,943,0,11773,0,0,0,0,1,1.17731235192711
Devils Lake Police Department,2020-05-01,North Dakota,7339,ND03601,0,7000000,0,0,0,0,7000000,0,0,25000,3670,0,0,0,14100,0,0,17770,0,6050000,0,6050000,0,2500000,80000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,7063874,0,0,0,0,11773124,0,7126625,0,0,0,471,35319374,117731,117731,0,11773,2354625,0,235,0,3532,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,1530506,0,31,0,0,824118646,1,1.17731235192711
Devils Lake Police Department,2020-06-01,North Dakota,7339,ND03601,0,0,0,0,0,147000,147000,50,196000,0,0,0,29230,5700,0,3045,13701,51676,0,0,100,100,500000,2,0,0,1000000,0,62,0,0,470,0,0,0,13,0,0,0,3531937,1,706387411,470924941,0,0,1613036,11,0,5298,0,0,706387411,0,324467284,0,0,1972,0,788917,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,104780799,8547,0,1,470925,0,0,1177,0,35319375,0,1295,0,0,11773,1,1.17731235192711
Devils Lake Police Department,2020-07-01,North Dakota,7339,ND03601,0,0,0,0,0,0,0,0,0,20,50,20,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,20438,0,417946,0,64752179,20921,0,0,0,0,0,0,0,0,0,0,0,26,2943281,0,906530511,0,0,0,0,206,0,0,0,241349032,14,0,41205932,918303635,0,0,0,2943,0,0,1554,0,117731,0,0,0,100071550,0,353193706,18695720,0,24,58866,0,317874335,1,1.17731235192711
Devils Lake Police Department,2020-08-01,North Dakota,7339,ND03601,0,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,750,775,0,0,180,180,30,0,0,0,0,8000000,76,8100010,0,0,0,0,0,824,211916,1177312,0,0,353194,11773126,0,0,0,0,0,11773,0,235,470925,12,82411869,10595811,0,353,0,0,0,0,0,0,0,0,0,0,0,3531937,22,0,0,0,0,682841164,0,0,0,0,0,612202423,23546,26583713,40,824118646,33,0,5004,114528946,0,2272213,0,1,1.17731235192711
Devils Lake Police Department,2020-09-01,North Dakota,7339,ND03601,0,5000000,687000,0,0,0,5687000,0,0,0,0,48,0,0,0,100000,5000000,5100048,0,0,0,0,0,5000000,0,0,2,1045,0,0,0,2000100,0,200,0,151637831,909,941849882,0,0,0,0,0,79350853,34,941849882,0,0,353193706,0,0,279,0,0,0,0,0,0,588656176,0,13774555,4,0,0,0,0,18,0,0,0,235,0,0,0,0,3532,0,1,824119,23546,0,105958122,117731,58865620,2943,105958,0,0,59,3532,0,1,1.17731235192711
Devils Lake Police Department,2020-10-01,North Dakota,7339,ND03601,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,13,0,21,55333681,0,0,0,0,186015352,740529469,1,235462470,9003,0,1352732,7499,0,0,150695981,5415637,11773,0,327,0,3063,0,0,142,1141992981,0,0,0,4,117731235,400286,0,5416,0,12950,0,84766489,0,0,117731235,542,0,526258621,5416,7326415,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Devils Lake Police Department,2020-11-01,North Dakota,7339,ND03601,0,2851000,746400,0,100000,0,3697400,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,0,20,0,0,20014310,0,0,0,0,0,0,0,176596862,824,23546251,7064,0,353194,7063874,235,0,0,0,0,0,0,0,0,0,0,235,0,0,0,235462470,0,0,1389229,0,8924,0,0,631,2354625,718160535,620,1000715499,498003,0,0,1,6722454,0,455160728,1884,0,0,0,0,4191232,1,1.17731235192711
Devils Lake Police Department,2020-12-01,North Dakota,7339,ND03601,5300000,42,0,0,4000000,14700,9314742,2,40767,0,0,700000,118,0,0,0,0,700118,250,0,423000,423250,130000,0,0,0,403000,6000000,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,435605570,0,787857426,0,0,35319,11345,117731235,0,0,4944712,0,824118646,21,0,5437,0,0,0,0,0,824130419,0,235462470,0,1530506,3532,0,0,24,4709,117731,47092499,11773127,2472,47092,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
