agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rochester Police Department,2017-06-01,Minnesota,115228,MN05501,4,4,15,5,3,6,37,5,0,6,0,0,0,4,0,1,0,5,58,41,60,159,6,17,0,28,14,0,0,49,45,1,3,4,0,3926,1211,7966,4761,4166,5757,27785,33567,0,7,0,0,0,5334,0,1,0,5335,922,5420,68562,74904,141598,7,7207,0,13914,12750,0,0,7845,33180,11210,5804,22858,1559,186,6302,1,33567,49648,4496,5967,141598,240,598,99,0,0,0,0,33565,3870,359,746,39478
Rochester Police Department,2017-07-01,Minnesota,115228,MN05501,1,3,7,1,2,0,14,8,0,5,0,1,0,0,0,1,2,4,54,28,51,133,3,8,0,19,12,0,0,56,35,4,0,4,0,1042,1,5910,1391,139,0,8483,13553,0,1124,0,1237,0,0,0,1,250,1488,937,3671,64020,68628,93275,63,4040,0,12827,11743,0,0,11798,28156,6483,766,8945,1341,347,6229,0,13553,47242,4350,4020,93275,2819,1195,0,137,0,0,0,1867,5693,906,532,13149
Rochester Police Department,2017-08-01,Minnesota,115228,MN05501,5,10,10,2,6,5,38,10,0,7,0,1,0,2,0,3,1,7,80,66,80,226,16,26,0,58,20,0,0,56,50,5,2,7,0,4942,4990,51432,12896,1830,977,77067,48067,0,9,0,497,0,251,0,1029,1628,3406,852,8196,98888,107935,236483,579,21032,0,21980,28246,0,0,7654,28444,8684,2523,73924,1957,1218,25043,0,51798,55528,8089,7719,236483,1902,322,0,0,0,0,0,17282,3619,126,1628,24879
Rochester Police Department,2017-09-01,Minnesota,115228,MN05501,3,5,8,1,2,3,22,9,1,8,0,0,1,1,1,1,0,4,42,30,36,108,6,8,0,18,13,0,0,44,19,4,4,8,0,14849,3037,2351,2736,518,3295,26786,17410,1,10,0,0,1,1,357,50,0,409,566,3840,62452,66857,111474,118,2461,0,10730,5993,0,0,9730,37825,6798,2018,17655,9,61,12459,0,17410,46861,2614,5588,111474,1310,1142,0,0,60,0,0,18235,2610,97,1617,25072
Rochester Police Department,2017-10-01,Minnesota,115228,MN05501,5,2,3,1,3,3,17,6,0,1,0,0,1,2,0,4,0,7,66,35,41,142,11,4,0,18,18,0,0,55,36,3,1,4,0,277,6951,3933,3008,63,897,15131,6536,0,1,0,0,1,653,0,400,0,1054,827,4583,58335,63745,86467,2608,897,0,15865,13602,0,0,6892,23881,5702,5256,17577,435,336,9335,0,6536,24966,2076,14248,86467,1592,741,2742,0,0,124,0,6038,1443,249,532,13461
Rochester Police Department,2017-11-01,Minnesota,115228,MN05501,4,3,4,2,2,2,17,6,0,8,0,0,0,1,0,1,1,3,61,23,44,128,6,4,0,16,13,0,0,56,33,4,0,4,0,1704,10707,3196,593,229,631,17060,36674,0,11,0,0,0,622,0,62,1131,1815,909,2315,80597,83820,139381,9,624,0,5100,9042,0,0,12763,56283,3678,6844,54150,622,298,99,0,36674,21248,2363,13404,139381,835,876,1367,0,186,0,0,23621,1149,0,891,28926
Rochester Police Department,2017-12-01,Minnesota,115228,MN05501,5,4,7,0,4,1,21,21,0,4,0,1,0,0,4,3,1,9,63,30,41,134,6,0,0,14,7,0,0,67,40,13,2,15,0,937,762,13165,3750,0,1,18616,38053,0,5,0,247,0,0,8092,738,2151,11229,1100,3471,48641,53212,121115,31,0,0,8187,1983,0,0,18052,24960,4993,11953,23367,1,654,2878,1,38054,28854,3811,6547,121115,1029,1389,0,0,0,0,1,24997,4128,0,576,32120
Rochester Police Department,2001-01-01,Minnesota,86727,MN05501,3,11,14,2,8,7,45,7,0,1,0,0,0,1,0,0,1,2,58,54,83,195,20,3,0,45,28,0,0,30,69,8,3,11,0,19554,8652,23517,10559,103,18781,81166,107338,0,0,0,0,0,344,0,0,53,398,1423,9991,185665,197080,385982,30842,637,0,59363,11361,0,0,5768,89108,7537,3650,28922,644,1492,18580,0,134872,79074,14333,96879,385982,601,1117,3,644,0,15,0,98948,487,293,1012,103119
Rochester Police Department,2001-02-01,Minnesota,86727,MN05501,4,5,8,2,11,1,31,7,0,3,0,0,0,0,0,0,1,1,54,43,54,151,12,1,0,28,21,0,0,43,46,5,1,6,0,8201,743,10531,8787,4371,2,32636,93286,0,5,0,0,0,0,0,0,2,2,1081,8845,74889,84815,210743,6809,2,0,23235,7135,0,0,11149,36485,2972,3325,22386,2065,2426,6207,430,101185,33453,12442,23852,210743,1296,1712,2,644,0,0,0,38375,189,356,1540,44113
Rochester Police Department,2001-03-01,Minnesota,86727,MN05501,6,6,11,0,13,10,46,10,0,1,0,1,1,1,0,2,1,6,66,59,73,198,21,4,0,47,22,0,0,52,52,6,4,10,0,1688,3849,15124,25105,0,34943,80710,200821,0,2,0,344,465,206,0,179,95,1289,1912,10657,183822,196391,479213,9267,1248,0,69873,20782,0,0,20684,74538,10900,1330,29538,2390,103,13409,0,240228,120286,8850,52179,479213,5238,867,385,0,0,139,0,222847,10122,215,774,240589
Rochester Police Department,2001-04-01,Minnesota,86727,MN05501,4,3,6,1,5,11,30,16,0,1,2,1,0,0,2,0,2,7,64,54,90,208,30,5,0,57,19,0,0,40,57,11,2,13,0,103,7332,847,11265,310,16272,36129,220349,0,0,174,120,0,0,8879,0,8594,17768,1638,11617,192972,206228,480473,46690,1550,0,71552,14455,0,0,6493,65488,12407,2084,11944,0,1614,1910,0,267930,65132,32498,84954,480473,578,850,1430,0,0,95,0,168641,4459,3583,4335,183970
Rochester Police Department,2001-05-01,Minnesota,86727,MN05501,7,8,6,2,6,5,34,8,0,6,0,1,0,2,0,3,0,6,69,55,68,192,12,8,1,35,29,0,0,46,61,6,0,6,0,2987,7319,8134,1965,946,27638,48990,79323,0,9,0,172,0,1206,0,461,0,1840,1831,10249,241477,253557,383719,4920,2228,860,43596,25981,0,0,4435,171537,2203,848,126722,2251,3896,21283,0,79375,50265,32584,64292,383719,709,504,0,0,0,29,0,68480,2325,241,743,73032
Rochester Police Department,2001-06-01,Minnesota,86727,MN05501,6,9,6,1,7,8,37,12,1,4,1,0,0,2,1,2,1,7,49,66,77,192,16,10,0,45,34,0,0,32,55,5,3,8,0,5846,5162,7176,2020,2,16157,36363,147260,2,7,23975,0,0,88,516,71,241,24890,1346,13837,531872,547055,755577,12242,5636,0,41143,52418,0,0,8430,427186,7931,1113,382126,774,3770,40620,0,182537,62366,21204,53134,755577,1076,325,52,0,0,0,0,98302,5157,1669,2629,109211
Rochester Police Department,2001-07-01,Minnesota,86727,MN05501,2,19,14,2,21,25,83,13,0,2,0,0,0,4,1,5,1,11,71,76,83,230,14,39,0,48,37,0,0,46,46,7,0,7,0,32594,4256,18404,20347,1229,43969,120799,113162,0,3,0,0,0,1575,86,1662,172,3495,1764,16444,140063,158272,395731,13288,19736,0,44306,27552,0,0,4316,49073,2962,1045,40180,5231,7491,18645,0,125242,84624,38220,72092,395731,1026,547,3891,1291,0,0,0,60281,9769,353,2173,79330
Rochester Police Department,2001-08-01,Minnesota,86727,MN05501,3,7,8,2,19,15,54,32,0,5,0,0,0,3,0,2,1,6,66,84,118,268,47,33,13,47,37,1,0,34,56,21,1,22,0,3020,1413,10167,15121,208,16136,46065,325670,0,9,0,0,0,449,0,15040,2,15491,1669,15331,358683,375683,762918,42887,13400,2060,49766,31335,2,0,8730,227504,68628,1213,178448,0,10612,9401,0,325670,80790,15465,72690,762918,1046,415,0,0,9,1463,0,265655,2829,0,425,271841
Rochester Police Department,2001-09-01,Minnesota,86727,MN05501,1,11,11,0,7,7,37,29,0,4,0,0,0,1,0,3,0,4,76,58,76,210,26,29,2,37,24,0,0,43,49,18,5,23,0,11445,6315,31608,2034,0,2437,53840,429003,0,57,0,0,0,518,0,706,0,1224,1877,12216,142803,156897,641019,17348,11855,690,51430,14624,0,0,10934,50016,4373,924,35558,6410,1203,18514,0,429003,70554,16019,58462,641019,3476,699,258,0,155,1358,0,320420,3552,509,1635,332062
Rochester Police Department,2001-10-01,Minnesota,86727,MN05501,8,10,21,1,15,6,61,19,2,2,0,0,0,0,0,0,1,1,93,66,75,234,52,10,1,38,27,0,0,53,53,6,5,11,0,17778,8881,82870,17668,2,27413,154611,185342,3,3,0,0,0,0,0,0,6883,6883,2068,13782,528978,544828,891672,41062,5598,258,27428,413281,0,0,5104,52096,3708,1702,65460,2237,13428,411120,206,238688,55037,21691,78394,891672,1143,766,595,516,26,110,0,137720,1175,441,341,142832
Rochester Police Department,2001-11-01,Minnesota,86727,MN05501,6,15,7,0,18,4,50,14,0,3,0,0,0,5,0,1,5,11,82,55,86,223,25,11,7,49,33,0,0,57,41,13,4,17,0,20311,5431,5429,26112,0,6410,63693,57288,0,5,0,0,0,1160,0,34,5347,6541,1812,10590,376741,389143,516671,13096,3392,1659,86262,76629,0,0,11492,196615,12607,392,135078,4001,983,73865,0,119238,57101,51874,61532,516671,6021,215,7446,2108,12906,119,0,87702,5608,628,2757,125510
Rochester Police Department,2001-12-01,Minnesota,86727,MN05501,3,9,16,0,7,2,37,24,0,6,0,0,2,1,0,0,1,4,70,50,61,181,18,0,1,28,30,0,0,48,56,13,2,15,0,7978,2110,10841,17074,0,1385,39388,247822,0,9,0,0,1428,878,0,0,108,2414,1778,10394,173102,185273,474906,17523,0,2,28304,23204,0,0,7360,108880,8905,971,75825,275,36857,7009,0,247822,46394,13027,37822,474906,2521,823,5,516,103,189,0,165716,1828,1399,6445,179544
Rochester Police Department,2002-01-01,Minnesota,87555,MN05501,1,2,11,0,3,4,21,16,0,4,0,0,0,0,0,2,0,2,56,42,49,147,10,1,0,25,38,0,0,48,25,11,2,13,0,2543,15246,85803,5548,0,3174,112313,137043,0,7,0,0,0,0,0,894,0,894,1301,8265,71258,80824,331082,4420,2541,0,18862,17297,0,0,10155,27549,5599,1121,66004,0,264,41860,0,137043,36734,14926,27532,331082,911,1027,0,0,119,17,0,118916,788,98,1758,123634
Rochester Police Department,2002-02-01,Minnesota,87555,MN05501,3,5,8,0,2,4,22,13,1,2,0,0,1,1,0,3,0,5,72,38,54,164,12,0,4,38,26,0,0,49,35,7,3,10,0,1957,5,1845,3,0,13880,17690,118657,2,3,0,0,962,17,0,5,0,984,1599,7426,87551,96576,233913,8914,0,241,39405,9818,0,0,4713,33486,5194,366,21825,0,1811,11831,0,118657,35914,3866,34450,233913,390,298,0,0,41,203,0,97567,977,490,969,100935
Rochester Police Department,2002-03-01,Minnesota,87555,MN05501,2,4,11,0,2,5,24,4,1,0,0,0,0,0,0,0,0,0,67,31,49,147,16,3,3,25,14,1,0,53,32,4,0,4,0,5976,340,13821,8902,0,2239,31279,27442,0,0,0,0,0,0,0,0,0,0,1626,5766,86921,94313,153034,11053,830,852,21893,9686,34,0,3711,46254,6684,1309,43991,2,1865,6356,0,27442,27811,8846,28728,153034,1975,351,17322,0,678,1401,0,103162,5058,1220,1155,132322
Rochester Police Department,2002-04-01,Minnesota,87555,MN05501,3,3,5,0,1,2,14,7,0,0,0,1,2,0,0,1,1,5,63,37,42,142,16,6,1,19,14,0,0,50,36,3,2,5,0,1560,5067,14112,169,0,1948,22857,66403,0,0,0,508,234,0,0,212,2,955,1292,6966,99666,107924,198139,7187,1704,2,18180,20760,0,0,6678,53414,3718,495,45200,0,0,11275,0,66403,42153,12540,16355,198139,3234,1082,8,0,0,137,0,49804,2170,3269,1487,61193
Rochester Police Department,2002-05-01,Minnesota,87555,MN05501,2,3,30,1,0,7,43,16,0,7,0,0,2,0,0,2,0,4,62,42,68,172,22,15,2,33,23,0,1,39,37,12,2,14,0,4919,25443,28206,0,4582,8522,71673,175007,0,5,0,0,730,0,0,4237,0,4967,1054,8626,115616,125296,376947,12927,6315,861,23267,23578,0,203,8216,49930,2339,1575,38536,508,7540,17548,0,197706,59971,19287,31936,376947,722,468,2748,0,0,41,0,161951,4010,437,922,171297
Rochester Police Department,2002-06-01,Minnesota,87555,MN05501,7,11,20,0,8,7,53,18,0,3,0,0,0,0,0,0,0,0,63,66,46,175,16,30,0,34,19,0,0,41,35,15,0,15,0,1308,3191,56832,3205,0,6451,70987,221232,0,5,0,0,0,0,0,0,0,0,1514,12325,116468,130308,422532,13228,7901,0,27288,12344,0,0,4936,64611,1533,717,48893,0,3964,34481,0,227669,60324,21468,23485,422532,1509,476,322,0,508,0,0,202429,3339,628,1243,210455
Rochester Police Department,2002-07-01,Minnesota,87555,MN05501,6,12,18,1,5,6,48,14,0,3,0,0,1,3,0,3,0,7,71,63,77,211,16,32,0,36,29,0,2,46,50,10,0,10,0,6976,2787,10306,10066,2,18976,49111,71402,0,5,0,0,0,1829,0,723,0,2553,1586,11134,153353,166073,289144,10635,14966,0,17890,61869,0,254,20270,40189,14632,1394,13779,0,5632,45871,0,71233,82443,20607,33552,289144,11292,266,22,0,0,47,0,52853,2180,0,2058,68719
Rochester Police Department,2002-08-01,Minnesota,87555,MN05501,7,12,20,0,6,3,48,16,0,3,0,0,0,2,0,1,0,3,69,46,54,169,16,24,3,32,22,0,0,42,30,6,1,7,0,11507,2778,45856,2605,0,21346,84092,146953,0,2,0,0,0,510,0,2,0,512,1340,9110,173853,184303,415861,9571,9125,6881,41749,27403,0,0,40559,49015,16447,1372,59868,0,942,68189,0,146953,50995,30051,41045,415861,835,302,0,0,0,2539,0,44551,4647,169,195,53238
Rochester Police Department,2002-09-01,Minnesota,87555,MN05501,5,11,13,0,3,4,36,16,1,6,0,1,0,1,0,3,0,5,77,40,70,187,31,16,2,34,15,0,0,38,51,10,4,14,0,23971,6698,44106,7442,0,4096,86312,187523,0,8,0,2,0,2,0,141,0,144,1762,8629,153016,163406,437395,17632,6210,1526,26295,52755,0,0,27798,31189,24103,542,14919,932,1499,31377,0,226485,68075,26350,43113,437395,22323,254,0,0,97,1704,0,125695,906,859,1785,153624
Rochester Police Department,2002-10-01,Minnesota,87555,MN05501,2,6,12,0,7,5,32,12,0,3,0,0,0,1,1,3,0,5,97,61,85,243,45,13,0,47,28,0,0,58,52,5,5,10,0,1157,844,3054,4570,0,24268,33893,226679,0,3,0,0,0,3915,474,41,0,4430,1860,11909,106054,119822,384828,31833,8395,0,36300,15256,0,0,7853,20185,3847,1199,36588,0,1726,66,0,226679,47275,8372,59075,384828,1846,357,85,0,254,54,0,54508,1269,1785,3230,63390
Rochester Police Department,2002-11-01,Minnesota,87555,MN05501,4,18,12,0,11,8,53,19,0,5,0,0,0,1,0,1,2,4,61,41,77,179,50,8,1,47,11,0,0,31,31,14,3,17,0,13076,17358,22476,14993,0,68761,136664,268158,0,5,0,0,0,119,0,119,344,581,1021,8270,176010,185301,590709,28415,10948,559,41770,7025,0,0,3938,95528,6286,612,31569,1863,3232,57209,0,271574,125897,24764,70584,593590,474,268,0,0,2,53,0,243595,1343,473,2707,248914
Rochester Police Department,2002-12-01,Minnesota,87555,MN05501,1,8,33,0,10,9,61,29,0,8,1,0,0,1,0,1,0,3,72,69,59,200,43,2,2,27,28,0,0,46,52,8,6,14,0,1211,342,29897,1877,0,6366,39693,353025,0,8,2,0,0,273,0,256,0,530,1528,13640,194547,209714,602971,33972,466,103,27569,48994,0,0,4950,93659,5302,1989,22150,0,3152,37130,0,393172,58445,28496,53135,602971,2078,1018,0,0,0,129,0,174448,1211,144,2101,181129
Rochester Police Department,2003-01-01,Minnesota,91230,MN05501,3,5,13,1,9,10,41,15,0,5,0,0,0,0,1,3,0,4,73,42,66,181,30,1,2,16,38,0,0,32,62,9,1,10,0,3883,12400,14866,33068,306,7162,71684,114125,0,5,0,0,0,0,1926,2794,0,4721,1072,7522,145173,153767,344301,20102,248,581,18034,26669,0,0,3351,84781,24047,1007,32291,2056,8452,39951,0,114125,61734,31875,28763,344301,714,186,0,1158,0,4273,0,62115,5950,2494,1802,78692
Rochester Police Department,2003-02-01,Minnesota,91230,MN05501,0,5,12,0,9,6,32,16,0,2,0,0,0,0,0,2,2,4,50,40,72,162,28,1,2,27,24,0,0,34,46,11,2,13,0,12373,0,5012,38189,0,12221,67795,170012,0,3,0,0,0,0,0,3482,5724,9206,1179,8578,232432,242190,489207,18932,828,994,29538,30038,0,0,2289,159571,2599,3028,84420,778,4774,394,0,173325,83633,81624,54632,489207,1257,89,1656,0,45,23,0,96733,2925,62960,1029,166718
Rochester Police Department,2003-03-01,Minnesota,91230,MN05501,4,5,21,0,5,2,37,7,0,7,0,0,0,0,0,0,0,0,46,40,45,131,24,6,3,17,20,0,0,28,33,4,1,5,0,5774,1098,25947,5519,0,91,38429,60664,0,10,0,0,0,0,0,0,0,0,997,7208,105182,113388,212491,15258,1905,500,6064,9420,0,0,3838,76403,2006,1888,5683,994,8906,13079,0,123606,21341,3887,31102,212491,1022,349,0,499,17,99,0,55364,566,994,1839,60749
Rochester Police Department,2003-04-01,Minnesota,91230,MN05501,5,9,19,1,3,7,44,18,0,6,0,0,0,2,0,4,0,6,84,45,64,193,43,14,1,27,23,0,0,33,52,10,1,11,0,6548,67409,54600,5,2,18907,147471,162327,0,10,0,0,0,167,0,1681,0,1848,1524,9193,110405,121121,432778,14142,3306,7,14125,31403,0,0,3533,54605,2832,467,26954,0,7104,65872,0,202079,79565,7096,40808,432778,1466,118,4162,0,0,0,0,39923,2885,401,345,49300
Rochester Police Department,2003-05-01,Minnesota,91230,MN05501,4,3,16,0,3,8,34,11,0,5,0,0,1,0,0,3,0,4,80,57,58,195,34,16,3,30,23,0,0,43,46,6,1,7,0,5044,2854,94757,27908,0,14114,144677,81824,0,10,0,0,2,0,0,2735,0,2736,1593,12376,76047,90017,319264,20136,7623,111,11286,15707,0,0,4843,30310,2268,16103,18724,1111,1799,9221,0,81824,115066,34174,38974,319264,1936,215,0,159,22,41498,0,41740,1032,2947,1207,90757
Rochester Police Department,2003-06-01,Minnesota,91230,MN05501,2,12,23,0,3,2,42,18,0,8,0,0,3,1,0,2,0,6,102,57,60,219,40,23,4,24,22,0,0,65,41,6,3,9,0,5123,80,6346,914,0,12257,24720,153795,0,13,0,0,202,331,0,704,0,1237,1857,10771,166385,179013,358778,25314,6874,349,10225,8401,0,0,6695,121155,3757,2241,9539,0,1973,8333,0,210111,79881,10849,32094,358778,3165,469,2,0,0,103,0,136155,1759,1703,871,144226
Rochester Police Department,2003-07-01,Minnesota,91230,MN05501,1,9,27,0,4,7,48,12,0,7,1,0,0,0,1,5,0,7,93,65,85,243,33,39,0,43,19,0,0,57,52,6,5,11,0,11169,5,40549,28869,0,10235,90827,110340,0,12,2,0,0,0,547,5135,0,5683,1431,11891,124221,137543,344404,18245,15843,0,23287,5368,0,0,8736,66064,4176,2246,41999,1971,2326,33429,0,110340,79451,27072,41396,344404,3036,566,0,0,66,186,0,111144,2061,0,1403,118461
Rochester Police Department,2003-08-01,Minnesota,91230,MN05501,2,7,22,1,3,18,53,22,0,6,0,0,2,2,0,1,0,5,94,73,71,238,34,34,2,44,23,0,0,55,46,10,3,13,0,7503,3,42979,57976,124,19305,127891,195093,0,8,0,0,210,961,0,2,0,1173,1598,13995,168808,184401,508566,16607,11305,91,24150,71167,0,0,6233,54849,6722,1661,20267,1120,5054,79948,0,258035,86128,23507,26126,508566,3934,550,0,0,0,94,0,157177,2491,0,1312,165558
Rochester Police Department,2003-09-01,Minnesota,91230,MN05501,5,7,17,0,3,9,41,15,0,4,0,0,0,0,2,2,0,4,87,51,77,215,43,29,1,37,21,0,0,49,35,7,3,10,0,6367,24917,17789,4225,0,48934,102232,157356,0,8,0,0,0,0,84,8222,0,8307,1559,8918,143875,154351,422255,42048,8529,2,18049,7623,0,0,5514,72587,3583,1289,32008,0,3452,11457,0,162491,133347,6632,67997,422255,1757,121,588,0,22,25,0,124558,34520,308,3180,165080
Rochester Police Department,2003-10-01,Minnesota,91230,MN05501,1,4,17,0,0,6,28,11,0,4,0,0,0,0,0,2,0,2,79,46,66,191,46,10,1,22,19,1,0,52,40,7,2,9,0,11336,4224,13754,0,0,22278,51592,65759,0,7,0,0,0,0,0,798,0,798,1742,9577,129055,140375,258532,32804,3329,2,17779,15376,199,0,7482,63404,6110,1499,10091,0,8974,12651,0,82161,68375,17302,51369,258532,4141,681,0,0,283,154,0,53004,1791,576,13768,74397
Rochester Police Department,2003-11-01,Minnesota,91230,MN05501,3,0,30,0,1,7,41,9,0,5,0,0,0,0,0,0,1,1,89,50,51,190,27,7,0,23,28,0,0,76,29,4,1,5,0,0,16443,68168,3722,0,19318,107650,140625,0,8,0,0,0,0,0,0,1656,1656,1797,8895,104208,114900,364840,20042,5254,0,28360,17756,0,0,16996,26492,9826,3041,38956,762,2379,11273,0,138141,96044,14889,49530,364840,7946,951,31,0,0,255,0,63275,10730,1398,2529,87115
Rochester Police Department,2003-12-01,Minnesota,91230,MN05501,1,7,17,0,3,8,36,13,0,5,0,0,1,1,0,1,1,4,85,49,68,202,42,3,3,23,31,1,0,58,41,10,2,12,0,20696,1226,23537,5004,0,26762,77225,115334,0,8,0,0,2769,33,0,1822,497,5121,2137,9645,133914,145695,343384,38086,1507,1691,20497,10301,522,0,11411,61680,9335,600,18250,0,2137,9383,0,124444,114092,18230,46913,343384,2349,133,35,0,0,310,0,119755,772,1820,1764,126937
Rochester Police Department,2004-01-01,Minnesota,93267,MN05501,0,3,14,0,3,3,23,13,0,6,0,1,0,1,2,3,0,7,64,50,85,199,64,2,0,33,25,1,0,34,40,6,3,9,0,1978,0,14288,12139,0,1228,29632,128573,0,8,0,97,0,42,3,218,0,360,1199,10600,249097,260895,419469,40171,726,0,17845,33936,27,0,123138,45051,2125,1521,12305,1049,1089,122267,0,128572,78684,13278,58579,419469,1228,477,40,0,452,3149,0,92275,11189,10,1068,109888
Rochester Police Department,2004-02-01,Minnesota,93267,MN05501,0,1,10,0,1,6,18,12,0,2,0,0,2,1,0,3,2,8,78,50,69,197,42,0,1,34,32,0,0,45,43,5,4,9,0,16,0,4485,4517,0,6220,15238,65982,0,2,0,0,1615,500,0,2721,290,5127,1752,10323,153740,165815,252163,18968,0,2,14706,29991,0,0,5827,96323,5736,1945,41526,586,1420,7059,0,65982,92754,4320,30834,252163,2626,192,0,2,44,124,0,66463,2592,542,3357,75942
Rochester Police Department,2004-03-01,Minnesota,93267,MN05501,0,6,18,0,1,10,35,15,0,7,0,0,2,2,4,4,0,12,74,52,72,198,43,10,2,32,29,0,0,55,27,10,3,13,0,3151,0,23477,2178,0,24382,53186,150999,0,10,0,0,3,419,4831,308,0,5562,1566,9977,135095,146639,356397,29749,4207,16,26825,32985,0,0,9886,42972,6232,724,54424,3,2950,8624,0,150999,71297,2078,59065,356397,4907,626,307,0,0,4138,0,146158,7171,147,1605,165058
Rochester Police Department,2004-04-01,Minnesota,93267,MN05501,1,8,18,1,2,9,39,13,0,2,0,0,0,0,0,2,1,3,73,48,66,187,42,16,1,35,18,0,0,48,27,8,4,12,0,2968,16132,115669,2926,32,5870,143598,150953,0,3,0,0,0,0,0,227,97,324,1608,9056,72990,83654,378533,25912,6930,13,12734,4264,0,0,7453,26348,3867,669,12688,647,995,115032,0,152405,38650,8464,45116,378533,2479,639,1687,0,16,1007,0,87236,3470,1804,3896,102233
Rochester Police Department,2004-05-01,Minnesota,93267,MN05501,3,5,20,1,2,7,38,15,0,2,0,0,0,0,0,3,0,3,63,42,50,155,21,12,2,26,30,0,0,34,30,10,2,12,0,15651,853,51607,7454,242,2729,78537,81223,0,3,0,0,0,0,0,920,0,920,1260,8280,98373,107913,268597,6308,4604,1615,24488,41168,0,0,6672,23059,9865,247,19037,0,903,39224,0,81515,45895,30842,41068,268597,1576,116,0,0,56,21,0,95308,4044,516,928,102566
Rochester Police Department,2004-06-01,Minnesota,93267,MN05501,2,3,18,0,2,10,35,14,0,5,1,1,2,0,0,2,0,6,71,53,50,174,24,16,0,27,24,0,0,37,46,10,3,13,0,648,469,18587,6969,0,14733,41407,81467,0,8,3602,2,637,0,0,663,0,4904,1339,10539,112356,124234,252020,9394,3847,0,7758,42210,0,0,5385,55640,2742,695,28908,0,5728,1381,0,83159,91462,15327,22617,252020,2644,163,0,0,0,81,0,52428,15065,0,2941,73322
Rochester Police Department,2004-07-01,Minnesota,93267,MN05501,1,3,16,0,0,8,28,14,0,10,0,0,1,1,0,0,0,2,69,62,69,200,25,30,1,40,24,0,0,39,41,10,3,13,0,3302,1886,8882,0,0,5853,19923,132732,0,253,0,0,331,849,0,0,0,1179,1431,11128,99196,111754,265841,12813,8327,903,28781,10771,0,0,5664,44495,2273,1334,32083,0,7895,4207,0,132929,51215,10634,23272,265841,1570,205,807,0,432,84,0,139057,2278,0,505,144937
Rochester Police Department,2004-08-01,Minnesota,93267,MN05501,1,4,13,0,2,6,26,8,0,5,0,0,1,2,0,3,1,7,66,53,51,170,14,24,0,28,20,0,0,33,52,8,3,11,0,2023,2,35459,1760,0,4975,44219,73077,0,8,0,0,2823,260,0,23,2,3107,1515,10040,146912,158467,278877,5353,8203,0,7792,6053,0,0,4767,126970,1599,561,13462,2,1040,82417,0,83603,65109,4289,27464,279547,803,160,208,2,0,10007,0,104050,4277,444,1787,121737
Rochester Police Department,2004-09-01,Minnesota,93267,MN05501,1,6,14,0,2,5,28,7,0,1,0,0,0,1,0,1,0,2,36,29,39,104,10,13,1,16,17,0,0,30,17,4,3,7,0,9177,2,8513,2,0,16993,34686,51299,0,2,0,0,0,163,0,2,0,165,742,5012,59970,65724,151875,3684,4938,548,3978,19116,0,0,6449,27009,1536,3105,32764,0,1557,15003,0,73077,17680,1084,6070,151875,1282,2392,32,0,105,3622,0,77110,1855,0,405,86803
Rochester Police Department,2004-10-01,Minnesota,93267,MN05501,0,2,23,0,3,9,37,11,0,3,0,0,0,1,0,2,0,3,73,36,55,164,24,8,0,30,37,0,0,31,34,8,3,11,0,129,0,16258,729,0,1141,18256,82112,0,3,0,0,0,161,0,113,0,274,1110,6659,83207,90977,191622,5678,2615,0,20844,16430,0,0,13178,32231,12115,1113,9763,1613,81,816,0,93404,36938,21104,14675,191622,1979,97,161,0,0,50,0,76143,3181,32,436,82080
