agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seven Points Police Department,2017-11-01,Texas,1387,TX10705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,404,99,0,273,373,777,0,99,0,0,0,0,273,0,0,25,0,404,0,0,0,0,0,348,0,0,777,0,0,124,0,0,0,0,0,0,0,0,124
Seven Points Police Department,2017-12-01,Texas,1387,TX10705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,194,0,0,0,0,0,194,34557,0,0,0,0,0,0,0,0,0,0,0,0,808,808,70117,0,0,0,0,0,0,0,0,808,0,0,0,0,6,62,0,0,34994,0,497,35559,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2018-01-01,Texas,1424,TX10705,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,5468,5468,14857,0,0,0,728,0,0,0,0,4740,1153,4570,170,0,0,0,0,2427,1540,0,303,10163,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2018-02-01,Texas,1424,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1672,1672,774,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,1429,0,243,1672,0,0,0,0,0,0,0,0,531,0,243,774
Seven Points Police Department,2018-03-01,Texas,1424,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1769,1891,1891,0,0,0,121,0,0,1769,0,0,61,0,1335,0,0,0,0,0,495,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2018-04-01,Texas,1424,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2018-05-01,Texas,1424,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,194,0,194,10387,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,5096,0,0,194,5291,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2018-06-01,Texas,1424,TX10705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,7281,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,22,79,0,101,7381,0,0,0,0,0,0,0,0,101,22,0,0,0,0,0,0,7281,79,0,0,7381,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2018-07-01,Texas,1424,TX10705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,133,364,498,692,0,0,364,133,0,0,0,0,0,0,0,194,364,0,0,0,0,133,0,0,692,0,0,0,364,0,0,0,0,0,0,0,364
Seven Points Police Department,2018-08-01,Texas,1424,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2018-09-01,Texas,1424,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,576,0,576,4217,0,0,0,0,0,0,0,239,337,0,155,239,0,0,0,0,1820,182,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2018-10-01,Texas,1424,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,1711,1711,0,0,0,0,182,0,0,0,1529,0,0,1711,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2018-11-01,Texas,1424,TX10705,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3701,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,1952,5653,0,0,0,0,0,0,0,0,1952,0,0,1952,2973,0,0,0,0,0,728,0,5653,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2018-12-01,Texas,1424,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,45655,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,93087,0,0,0,910,0,0,0,0,866,0,0,0,910,0,0,0,33976,12546,0,0,47432,0,0,0,0,0,0,0,33976,0,0,0,33976
Seven Points Police Department,2019-01-01,Texas,1453,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,14,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,1466,0,14,0
Seven Points Police Department,2019-02-01,Texas,1453,TX10705,0,0,0,0,0,0,0,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2019-03-01,Texas,1453,TX10705,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,595917747,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Seven Points Police Department,2019-04-01,Texas,1453,TX10705,0,0,0,0,0,0,0,0,10000,10000,0,20000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,24,0,2711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351591471,2,0,29796,0,0,32,0,0,351591471,0,0,29796,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,0,0,0,0
Seven Points Police Department,2019-05-01,Texas,1453,TX10705,0,5000000,0,0,0,0,5000000,0,0,770000,4525,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2019-06-01,Texas,1453,TX10705,0,0,0,0,0,0,0,0,184000,0,0,0,1840,0,0,18,0,1858,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,21929773,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,11918356,119,477,0,1191835,11918
Seven Points Police Department,2019-07-01,Texas,1453,TX10705,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,477,0,178775,0,0,656,0,0,4481,0,0,0,0,0,0,0,4,21,8342848,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,595917747,476734,0,0,8343,0,0,358,0,0,477,0,0,0,0,178775324,3647017,0,13,0,0,369469003
Seven Points Police Department,2019-08-01,Texas,1453,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97731,0,18,0,18,0,0,213338553,0,0,0
Seven Points Police Department,2019-09-01,Texas,1453,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,3,0,5000000,0,4,200,0,0,0,560162682,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2384,0,0,357551,0,0,11918355,0,0,477,47673,0,0,0,0,0
Seven Points Police Department,2019-10-01,Texas,1453,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279000,1,451705652,0,0,0,0,0,0,0,332522103,1311,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,24,119183549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,451705652,0,1405174,0,0,1,0,0,0,0,0,0
Seven Points Police Department,2019-11-01,Texas,1453,TX10705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,2383671,238,0,0,0,0,0,0,0,0,0,599493253,0,6,0,0,0,0,0,0,0,0,0,0,93,65586707,0,93,0,47673,0,0,0,0,0,253896715,0,0,0,0,0,0
Seven Points Police Department,2019-12-01,Texas,1453,TX10705,0,7,0,0,1800000,0,1800007,0,7000,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,1013417720,0,0,0,2062,357550648,0,0,0,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,0,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2020-01-01,Texas,1479,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,0,0,0,0,182,0,0,0,0,11184467,14128,882984264,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,146,0
Seven Points Police Department,2020-02-01,Texas,1479,TX10705,0,1200,0,0,0,0,1200,1462500,0,0,0,0,0,0,0,0,0,0,3425000,1,0,3425001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2020-03-01,Texas,1479,TX10705,29,0,5000000,0,0,11,5000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,1,117731235,588656176,0,1329,0,34,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Seven Points Police Department,2020-04-01,Texas,1479,TX10705,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,1,0,0,758189155,0,51801743,1936,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2020-05-01,Texas,1479,TX10705,0,4000000,0,0,0,0,4000000,0,0,0,1600,0,0,0,4400,0,0,6000,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1177312,0,0,0,0,11773124,0,824,0,0,0,118,11773124,235462,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270181412,0,7,270181412,0,400286200
Seven Points Police Department,2020-06-01,Texas,1479,TX10705,0,0,0,0,0,20000,20000,0,0,0,0,0,6540,2000,0,8360,30000,46900,0,0,0,0,0,0,0,0,0,0,63,4000000,0,0,0,0,0,0,2,0,353193706,0,0,3531937,74,0,0,0,0,470924941,0,347189413,2,0,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,0
Seven Points Police Department,2020-07-01,Texas,1479,TX10705,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19928,0,0,0,0,19928,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1091368550,0,0,0,0,0,0,0,0,0,18837,0,29432809,317874335,0,0,0,0,0,0,765,0,0,0,0,2,588656176,0,0,10303838,0,19,0,6,1091368550
Seven Points Police Department,2020-08-01,Texas,1479,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,1177312,12,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,4,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,94185,1177312,4,58865618,0,0,3591,193138091,0,0,0
Seven Points Police Department,2020-09-01,Texas,1479,TX10705,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,10,10,0,20,0,2500000,0,0,8,50,0,0,0,19425654,989,588656176,0,0,0,0,0,0,0,0,19425654,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,0,0,1,353,11773,0,0,0,1177,0
Seven Points Police Department,2020-10-01,Texas,1479,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412059323,0,0,0,0,0,0,0,0,1589,0,0,1589,0,0,0,588656,0,0,412,0,1060,0,0,0,117731235,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,1472,0,1000715499,0,117731,0,58865618,1,0,59,0,0,0,0
Seven Points Police Department,2020-11-01,Texas,1479,TX10705,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2020-12-01,Texas,1479,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,1177,0,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2021-01-01,Texas,1512,TX10705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,89959,666,607222227,0,0,3,330598768,0,382325106,0,0,0,0,0,0,0,899588484,0,0,0,0,90,0,0,0
Seven Points Police Department,2021-02-01,Texas,1512,TX10705,0,0,0,0,0,2500000,2500000,2983400,0,0,0,0,7000000,0,2,0,0,7000002,2729000,0,0,2729000,0,0,0,0,0,0,800,0,0,0,0,8996,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seven Points Police Department,2021-03-01,Texas,1512,TX10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Seven Points Police Department,2021-04-01,Texas,1512,TX10705,0,20000,0,10000,0,10000,40000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,84336,1124,1,0,0,5622428,0,0,1128,0,3688313,0,6747,0,0,0,0,0,0,0,843,0,0,84336,0,1,0,675,0,0,0,0,0,0
Seven Points Police Department,2021-05-01,Texas,1512,TX10705,0,4000000,0,0,0,0,4000000,0,0,0,328,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,1124486,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,730915643
Seven Points Police Department,2021-06-01,Texas,1512,TX10705,0,0,0,0,0,204000,204000,0,0,0,0,0,5690,400,0,56,0,6146,0,0,0,0,0,0,0,0,3650000,0,0,0,0,0,0,0,0,0,0,449794242,1012037045,0,0,0,22,0,41044,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,0,1124,0,0,0,337,0,0,0
Seven Points Police Department,2021-07-01,Texas,1512,TX10705,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,2169,0,0,0,0,2169,0,449794242,0,0,0,0,0,0,0,0,0,2,0,0,369955764,0,0,1360628,0,0,0,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618927,0,2,0,0,369955764
Seven Points Police Department,2021-08-01,Texas,1512,TX10705,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,2,1900010,10,0,22490,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11244857,1124486,0,112,0,0,0,0,0,0,436300415,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,258631689,0,0,305,820874492,304,0,1687,309919478,0,0,0
