agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2017-11-01,Idaho,10918,ID03300,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,769,0,0,0,0,769,2486,0,0,0,0,0,0,0,0,0,0,0,0,249,249,5990,0,0,0,0,0,0,0,0,249,0,0,0,0,0,186,0,2486,645,186,0,3504,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Madison County Sheriff's Office,2017-12-01,Idaho,10918,ID03300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,25,0,0,25,99471,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,49723,25,0,0,49748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Madison County Sheriff's Office,2018-01-01,Idaho,10939,ID03300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-02-01,Idaho,10939,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-03-01,Idaho,10939,ID03300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-04-01,Idaho,10939,ID03300,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1201,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,97,121,3883,4101,5303,0,0,0,425,0,0,0,0,3677,61,0,1068,0,485,0,0,0,3689,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-05-01,Idaho,10939,ID03300,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,67,516,5460,6043,6104,0,0,0,0,0,0,0,0,6043,133,206,24,0,0,0,0,0,5497,0,243,6104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-06-01,Idaho,10939,ID03300,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,24875,0,0,0,0,0,0,0,0,0,0,0,0,243,243,50600,0,0,0,0,0,0,0,0,243,0,0,607,0,0,0,0,24875,243,0,0,25725,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Madison County Sheriff's Office,2018-07-01,Idaho,10939,ID03300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6067,1,0,0,6070,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Madison County Sheriff's Office,2018-08-01,Idaho,10939,ID03300,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,1638,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-09-01,Idaho,10939,ID03300,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1952,0,0,243,0,2195,24269,0,0,0,0,0,0,0,0,0,0,57,0,6735,6792,57524,0,0,0,0,0,0,0,0,6792,0,971,676,862,0,0,0,24269,6357,121,0,33255,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Madison County Sheriff's Office,2018-10-01,Idaho,10939,ID03300,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1035,121,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,1520,0,0,0,0,0,0,0,0,364,0,121,1,182,0,0,0,0,1095,0,121,1520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-11-01,Idaho,10939,ID03300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,55,0,607,661,12796,0,0,0,0,0,0,0,0,661,0,0,55,0,0,0,0,6067,0,0,607,6728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-12-01,Idaho,10939,ID03300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12134,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,1559,13694,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,13694,0,0,13694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2019-01-01,Idaho,10592,ID03300,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,206187540,0,0,0,0,13316,0,0,132,0,0,0,0,0,0,870039910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-02-01,Idaho,10592,ID03300,0,0,0,0,0,0,0,1117300,0,0,0,0,0,0,0,0,0,0,1173000,1,0,1173001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-03-01,Idaho,10592,ID03300,9,0,4000000,0,0,2,4000011,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,11,476734197,0,0,0,0,0,0,0,0,0,0,3330,0,0,0,0,0,0,0,297958873,476734197,0,356,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,0,8,0,0,325371090,0,119184,0,2,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-04-01,Idaho,10592,ID03300,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,0,30000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096488654,5,0,3707,131102,7151013,24,0,0,166856969,0,0,3838,0,10726519,5,0,0,0,0,119183549,0,0,0,22764,0,0,0,0,7151,0,119,1,476734,953468395,0,11918355,0,1,1.19183549339627
Madison County Sheriff's Office,2019-05-01,Idaho,10592,ID03300,0,0,0,4000000,0,0,4000000,0,0,0,5830,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,1,0,0,11918355,0,48865,0,0,0,0,11918356,119184,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,4,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-06-01,Idaho,10592,ID03300,0,0,0,0,0,0,0,160,160000,0,0,0,4600,0,0,2086,10000,16686,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,47673420,54824433,0,0,1294,0,1191835,0,0,476734197,0,0,0,11,0,0,0,0,0,0,0,0,0,0,119183549,12150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-07-01,Idaho,10592,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-08-01,Idaho,10592,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,238367099,15,0,0,15732229,0,238367,0,1,1.19183549339627
Madison County Sheriff's Office,2019-09-01,Idaho,10592,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,157322285,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,23836710,0,11918355,477,35755,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-10-01,Idaho,10592,ID03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1191835,0,0,0,0,0,178775324,0,1191835,4767,0,357551,4410,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,4768534,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-11-01,Idaho,10592,ID03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,327754761,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-12-01,Idaho,10592,ID03300,0,0,0,0,0,100000,100000,0,0,0,0,0,275,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,536325972,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,2,11918355,596,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2020-01-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-02-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,400000,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-03-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-04-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-05-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,235,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-06-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,20430,4300,0,504,1500,26734,0,0,0,0,0,0,0,0,5430000,0,150,0,0,0,0,0,0,0,0,58866,0,0,5,353193706,353193706,0,0,176597,0,0,176597,0,0,0,0,0,0,0,417,0,176597,0,0,0,0,0,0,0,0,0,0,51,117731,0,0,0,0,0,0,1817,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-07-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,291,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290796151,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290796,0,0,0,0,290796151,1,1.17731235192711
Madison County Sheriff's Office,2020-08-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-09-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,11773,0,24,0,4709,0,0,353194,0,0,11773125,117731,11773124,589,23546,0,0,0,1177,0,1,1.17731235192711
Madison County Sheriff's Office,2020-10-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,2,0,0,27,5000000,100000,0,0,0,0,1,795863150,0,0,0,0,0,58865618,0,735820220,1237,0,58866,1177,0,0,1177312,0,353194,0,235,0,0,0,0,102,589833488,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,235,0,795863150,0,707565,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-11-01,Idaho,10607,ID03300,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1177,0,0,1,0,23546247,0,0,0,0,0,0,0,0,1200859,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-12-01,Idaho,10607,ID03300,0,0,0,0,0,0,0,0,0,0,0,200000,1,0,0,0,0,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,235462,0,12008586,0,0,0,12,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,353194,1177,24,0,0,4709,117731,1,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2021-01-01,Idaho,11495,ID03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,0,0,0,0,137,0,0,0,0,56224280,14281,787139924,0,0,0,11244856,0,0,0,0,0,0,0,0,1237,0,0,0,1,1.12448560525052
Madison County Sheriff's Office,2021-02-01,Idaho,11495,ID03300,0,170,0,0,0,0,170,727000,0,0,0,0,5000000,0,0,0,0,5000000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Madison County Sheriff's Office,2021-03-01,Idaho,11495,ID03300,8,0,0,0,0,0,8,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,20240741,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1,1,1.12448560525052
