agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Healdton Police Department,2017-11-01,Oklahoma,2757,OK01010,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1243,945,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,2398,124,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,86,2398,0,0,0,0,0,0,0,0,323,0,0,323
Healdton Police Department,2017-12-01,Oklahoma,2757,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2018-01-01,Oklahoma,2708,OK01010,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,4,0,1941,1945,57763,1213,0,0,0,0,0,0,4,728,0,4,0,0,0,0,0,27909,1941,0,0,29854,0,0,0,0,0,0,0,24269,728,0,0,24997
Healdton Police Department,2018-02-01,Oklahoma,2708,OK01010,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,1213,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,3640,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2018-03-01,Oklahoma,2708,OK01010,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,364,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2018-04-01,Oklahoma,2708,OK01010,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,6078,0,0,0,0,0,6078,0,0,0,0,0,0,0,0,0,0,0,0,212,789,1001,7079,0,212,0,0,0,0,0,0,789,0,0,0,6078,0,0,789,0,212,0,0,7079,0,0,0,0,0,0,789,3640,0,0,0,4429
Healdton Police Department,2018-05-01,Oklahoma,2708,OK01010,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,0,1455,1455,24510,0,0,0,0,243,0,0,0,1212,0,243,0,0,0,0,0,11528,1212,0,0,12983,0,0,0,0,0,0,0,15168,0,0,0,15168
Healdton Police Department,2018-06-01,Oklahoma,2708,OK01010,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,862,0,0,246,0,1108,0,0,0,0,0,0,0,0,0,0,0,30,0,364,394,1502,0,0,0,0,0,0,0,30,364,0,0,364,0,0,0,0,0,1138,0,0,1502,0,0,0,0,0,0,0,0,30,0,0,30
Healdton Police Department,2018-07-01,Oklahoma,2708,OK01010,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,121,1820,1941,2973,0,0,0,0,0,0,0,0,1941,0,0,0,0,849,0,0,0,121,1820,182,2973,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2018-08-01,Oklahoma,2708,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2018-09-01,Oklahoma,2708,OK01010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2018-10-01,Oklahoma,2708,OK01010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,8385,8385,15665,0,0,0,0,0,0,0,0,8385,0,0,0,0,0,0,0,3640,8385,0,0,12025,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2018-11-01,Oklahoma,2708,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2018-12-01,Oklahoma,2708,OK01010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3513,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,12923,12923,16436,0,0,0,0,485,0,0,0,12438,79,303,0,485,1857,0,0,0,13354,0,358,16436,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2019-01-01,Oklahoma,2688,OK01010,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,298,0,0,0,0,672,0,0,0,0,333713938,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,2,0
Healdton Police Department,2019-02-01,Oklahoma,2688,OK01010,0,0,0,0,0,0,0,2845000,0,0,0,0,8000000,0,2,0,0,8000002,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,417142423,0,0,0
Healdton Police Department,2019-03-01,Oklahoma,2688,OK01010,0,0,0,0,0,0,0,0,8,5400000,87750,0,0,0,0,0,0,87750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,925460261,595917747,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Healdton Police Department,2019-04-01,Oklahoma,2688,OK01010,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,17877532,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2019-05-01,Oklahoma,2688,OK01010,0,5000000,0,0,0,0,5000000,0,0,0,9,0,0,0,600,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,119184,35755,0,11918,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,595917747,37542818,0,5,0,0,190693679
Healdton Police Department,2019-06-01,Oklahoma,2688,OK01010,0,0,0,0,0,0,0,0,210000,0,0,0,6260,0,0,377,0,6637,0,0,41600,41600,5000000,0,0,1,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,834284845,715101296,0,0,0,0,0,25029,0,0,0,0,411064062,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2019-07-01,Oklahoma,2688,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2019-08-01,Oklahoma,2688,OK01010,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,9,9900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2019-09-01,Oklahoma,2688,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Healdton Police Department,2019-10-01,Oklahoma,2688,OK01010,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,1,65550952,0,0,0,0,0,0,0,303918051,953,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,1251427,0,0,1,0,0,0,0,0,0
Healdton Police Department,2019-11-01,Oklahoma,2688,OK01010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23837,0,0,0,0,0,0
Healdton Police Department,2019-12-01,Oklahoma,2688,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,30,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,2384,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Healdton Police Department,2020-01-01,Oklahoma,2671,OK01010,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490939251,0,0,3532,0,491,0,0,2229,0,0,0,0,1094794529,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
Healdton Police Department,2020-02-01,Oklahoma,2671,OK01010,0,3000,13,0,9000000,0,9003013,9640800,0,0,0,0,2991000,0,9,0,0,2991009,278000,0,0,278000,0,0,229,0,0,0,0,0,9100000,0,0,0,0,0,0,2706759,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0
Healdton Police Department,2020-03-01,Oklahoma,2671,OK01010,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,41794588,588656176,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Healdton Police Department,2020-04-01,Oklahoma,2671,OK01010,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2020-05-01,Oklahoma,2671,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,682841164
Healdton Police Department,2020-06-01,Oklahoma,2671,OK01010,0,0,0,0,0,558000,558000,0,0,0,0,0,5580,0,0,55,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,65694029,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,47092
Healdton Police Department,2020-07-01,Oklahoma,2671,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,42384422,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42384,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1177312
Healdton Police Department,2020-08-01,Oklahoma,2671,OK01010,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1500,1001500,0,0,0,0,0,0,0,0,0,0,150,100010,0,0,0,0,0,118,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,118,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229576,0,1,412059323,0,0,1177,460741189,0,412059,0
Healdton Police Department,2020-09-01,Oklahoma,2671,OK01010,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,15893717,2311,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,2,0,2,353,11773,0,0,0,0,0
Healdton Police Department,2020-10-01,Oklahoma,2671,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037212182,0,0,0,0,0,0,0,0,1037,0,0,1036,0,0,1177312,0,0,0,0,0,1037,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,1037212182,0,213094,0,0,0,0,0,0,0,0,0
Healdton Police Department,2020-11-01,Oklahoma,2671,OK01010,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,10,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,9,2943281,0,9,0,0,0,0,0,0,0,12361780,0,0,0,0,0,0
Healdton Police Department,2020-12-01,Oklahoma,2671,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2021-01-01,Oklahoma,2684,OK01010,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,2,0,0,0,1,0,0,0,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,482404325,0,0,5471,0,0,0,140561,735,0,0,0,0,337356926,12875,236141977,0,0,0,39356996,3317,0,0,562242803,0,0,0,0,247,0,0,0
Healdton Police Department,2021-02-01,Oklahoma,2684,OK01010,0,0,0,1,0,2500000,2500001,3542000,0,0,0,0,1000,0,3,800,0,1803,4994000,0,0,4994000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,3373457,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2021-03-01,Oklahoma,2684,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Healdton Police Department,2021-04-01,Oklahoma,2684,OK01010,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdton Police Department,2021-05-01,Oklahoma,2684,OK01010,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,1574280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Healdton Police Department,2021-06-01,Oklahoma,2684,OK01010,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,190,0,5190,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,56224280,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,562242803,562,0,0,0,0,0,0,0,0,0,0,0,0,0
