agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Metro Pol Auth Genesee C,2019-07-01,Michigan,19931,MI25650,0,0,0,0,0,0,0,0,0,100,70,30,0,0,0,0,0,100,0,0,0,0,65,0,5000000,0,6,0,0,0,0,0,0,0,11,679346231,10406,0,461240,0,114416207,10982,0,23836710,0,0,0,0,0,0,0,3039,2,14,0,0,517256604,0,0,0,0,0,0,0,1,425485271,8022,0,2383671,309877228,7270197,0,0,0,0,0,990,0,0,0,0,0,312260899,0,0,6244026,0,14,0,0,517256604,1,1.19183549339627
Metro Pol Auth Genesee C,2019-08-01,Michigan,19931,MI25650,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,8000000,18,700010,0,0,0,0,0,715,202612,1191835,0,10727,357551,1,0,0,0,0,0,11918,0,238,715101,36,95346843,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,965387,92,0,0,0,0,1120325364,0,0,71510130,0,0,1132243719,12,93928555,73,83428485,67,0,3981,166737786,0,929632,0,1,1.19183549339627
Metro Pol Auth Genesee C,2019-09-01,Michigan,19931,MI25650,0,2300000,0,0,0,0,2300000,0,0,0,0,59,0,0,3188,0,9000000,9003247,0,0,0,0,0,200000,10000,0,0,1563,0,0,0,7000100,0,0,0,44693831,1666,1072651944,11561,0,0,0,0,60783610,0,953468395,0,0,0,59592,0,123,1,0,119,0,0,0,595917747,0,172101045,122,0,0,0,0,305,12,0,0,358,0,0,0,0,5959,0,11918357,1191835,11918,0,59591781,0,1,2384,71510,0,0,143,1192,0,1,1.19183549339627
Metro Pol Auth Genesee C,2019-10-01,Michigan,19931,MI25650,8500000,6,0,0,0,0,8500006,50,0,0,0,0,0,0,0,0,0,0,10300,0,68500,78800,0,0,0,0,0,0,0,0,0,0,0,69,9000000,114,485077046,0,0,0,2,40522407,0,1,95346839,17928,0,694840,17115,0,0,117991714,47435053,0,0,536,0,5362,0,0,80,70318294,0,0,0,10,595917747,1072652,0,47435,0,4946117,0,78661143,0,0,214530389,36,0,759199209,47435,12081636,0,95346839,67,0,0,393306,0,0,0,1,1.19183549339627
Metro Pol Auth Genesee C,2019-11-01,Michigan,19931,MI25650,0,5082000,4538800,0,100000,100000,9820800,0,0,30,0,0,0,0,0,0,6600000,6600000,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,0,0,0,5,5959177,0,0,0,0,0,0,0,71510138,596,0,10727,0,214530,2383671,477,0,0,0,0,0,0,0,0,0,643591166,0,4,0,0,0,0,0,738938,0,9416,0,0,302,48150154,23836710,291,595917747,21465,0,0,0,9415500,0,392638285,0,0,0,0,0,0,1,1.19183549339627
Metro Pol Auth Genesee C,2019-12-01,Michigan,19931,MI25650,5000000,0,1,0,9800000,0,14800001,324,20018,0,0,9400000,44,0,0,0,0,9400044,900,0,18010,18910,2010000,0,0,0,275000,0,5,0,0,1000000,2000000,0,0,0,0,29,0,0,0,0,104285606,0,467914615,0,0,0,3711,357550648,0,0,0,0,476734197,2,0,135,0,0,11918,0,0,1072663862,0,238367099,1191835,834285,0,0,1191835,60,3576,119184,23836711,11918356,1192,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Metro Pol Auth Genesee C,2020-01-01,Michigan,19883,MI25650,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,0,0,0,1,2,3,0,0,0,280130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,32980,0,0,0,0,582,141277482,0,2354625,9,120509692,0,1000715499,0,0,0,294328088,0,0,0,11773124,0,0,0,0,0,0,24,0,1,1.17731235192711
Metro Pol Auth Genesee C,2020-02-01,Michigan,19883,MI25650,0,200,0,0,0,3600000,3600200,3924900,0,0,0,0,0,2000000,1,0,0,2000001,7813000,2,0,7813002,0,482,0,1000,5000000,0,0,0,0,20,10,0,0,449,353193706,1134694,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,118,3531937,0,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Metro Pol Auth Genesee C,2020-03-01,Michigan,19883,MI25650,24,0,8000000,2800000,0,1,10800025,0,0,0,0,0,0,0,0,0,0,0,1,8900000,6,8900007,26,8000000,5000000,0,0,0,0,0,0,0,0,0,0,0,11538,0,0,0,0,8111682,0,0,0,0,0,0,0,0,0,1705,0,0,29432809,0,0,0,0,128091584,706387411,0,8319,38851308,0,0,0,0,35319371,0,0,0,15305061,0,0,0,0,0,0,15588,0,0,0,0,247235594,0,117731,0,0,0,4,1,1.17731235192711
Metro Pol Auth Genesee C,2020-04-01,Michigan,19883,MI25650,0,10000,0,10000,30000,10000,60000,0,0,0,20000,50000,0,10000,10000,20000,60000,170000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,2,117731235,4568,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,6,0,6416,380272,1177,13,0,0,890048138,0,1177312,6798,0,4709249,40,5887,0,0,0,835891770,0,0,0,2060,0,0,0,0,1,0,0,2,0,618088985,0,353193706,1142,1,1.17731235192711
Metro Pol Auth Genesee C,2020-05-01,Michigan,19883,MI25650,0,5000000,0,0,0,0,5000000,0,0,1800000,5939,0,0,0,22000,0,0,27939,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,118,11773,0,235462494,0,3531937,0,16,0,118,11773124,941849882,72758,0,0,0,235,58865621,706387,117731,0,0,1177312,0,118,0,3532,235462,35319371,0,0,0,0,0,0,0,0,0,0,0,0,2295759,0,0,65,117731235,0,0,111974178,0,132,70639,45,788799276,1,1.17731235192711
Metro Pol Auth Genesee C,2020-06-01,Michigan,19883,MI25650,0,0,0,0,0,301000,301000,0,399000,0,0,0,116690,300,0,12158,50201,179349,57910,0,247700,305610,0,0,0,0,1000000,0,300,0,0,0,0,0,1000000,18,0,0,0,246176013,0,0,117731235,0,0,5886562,18,353193706,111845,0,0,117731235,179657865,413589829,1,0,8404,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,812345523,36133,0,1,824119,0,117731235,2355,0,11773126,0,1177,0,0,23546,1,1.17731235192711
Metro Pol Auth Genesee C,2020-07-01,Michigan,19883,MI25650,0,0,0,0,0,0,0,0,0,20,10,50,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15305061,58638,0,198966,0,32964746,58870,0,15305061,0,0,0,0,0,0,0,4709,5,75,6370437,0,987765063,0,0,0,0,3909,0,0,0,32964746,53987,0,1177312,0,5887,0,0,5298,0,0,52366,0,1177,1117,0,1,17659685,0,235462470,9730487,0,69,15305,0,503889687,1,1.17731235192711
Metro Pol Auth Genesee C,2020-08-01,Michigan,19883,MI25650,1500000,0,0,0,0,200,1500200,23,5000,0,0,0,101,50,0,15,200,366,0,0,0,0,0,0,0,0,0,7000000,40,7200010,0,0,0,0,0,471,153051,3531937,0,5887,235462,0,0,0,0,0,0,23546,0,0,235462,0,47092500,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,353193706,0,0,1106673611,247247,6239755,217,965396129,210,0,6781,718325358,0,141277,0,1,1.17731235192711
Metro Pol Auth Genesee C,2020-09-01,Michigan,19883,MI25650,0,0,182000,0,0,0,182000,0,0,0,0,5,0,0,1340,0,0,1345,0,0,0,0,0,0,10000,0,21,0,0,0,0,4000100,100,0,0,849784056,4710,353193706,0,0,0,0,0,117731235,0,470924941,16482373,0,0,58866,0,18,1,0,2472474,0,0,0,0,0,472455447,0,0,0,0,0,2944,0,1177312,0,0,0,0,117731235,0,2355,0,0,706387,11773,0,35319374,0,11773126,1413,47092,0,0,24,3532,0,1,1.17731235192711
Metro Pol Auth Genesee C,2020-10-01,Michigan,19883,MI25650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4500000,0,0,0,0,0,0,8,0,13,261363342,0,0,0,0,400286200,117731235,1,765253029,11267,0,294328,10876,0,0,96539613,1177,0,0,9393,0,952,0,0,25,403818137,0,0,0,0,1059581117,235462,0,1,0,117731,0,47092494,0,0,0,708,0,260186030,0,11749577,0,47092494,13,0,0,0,0,0,0,1,1.17731235192711
Metro Pol Auth Genesee C,2020-11-01,Michigan,19883,MI25650,0,0,8000,0,100000,0,108000,0,0,0,0,0,0,0,0,0,4000000,4000000,0,100000,0,100000,0,100000,0,100000,0,0,100000,200000,400000,0,377,5000000,0,2354625,0,0,0,0,0,0,0,35319375,235,0,2355,0,105958,5886562,118,470925,0,0,9418,0,0,0,0,23546,2354625,9,0,0,0,0,0,0,447379,0,6051,0,0,31,44702550,612202423,25,0,80069,0,824118646,0,2425263,25,236157085,0,0,0,0,0,0,1,1.17731235192711
