agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Berkshire County,2017-11-01,Massachusetts,11788,MA302SP,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4848,994,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,9945,15787,0,0,0,0,9945,0,0,0,0,0,0,994,0,0,0,0,0,14793,0,0,15787,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2017-12-01,Massachusetts,11788,MA302SP,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,56,1119,0,0,1175,0,0,0,0,0,0,249,0,0,0,249,45,0,105661,105706,107129,0,0,0,0,0,0,0,45,105661,0,0,105966,0,45,0,0,0,497,0,622,107129,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2018-01-01,Massachusetts,11583,MA302SP,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1080,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,1080,2536,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2018-02-01,Massachusetts,11583,MA302SP,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,7099,0,1080,0,971,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,29371,29371,38520,0,0,0,0,24281,0,0,0,5090,562,0,28943,2002,0,3992,0,0,971,971,1080,38520,0,0,3034,0,0,0,0,0,0,0,0,3034
State Police: Berkshire County,2018-03-01,Massachusetts,11583,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15132,15132,15132,0,0,0,0,0,0,0,0,15132,0,0,15132,0,0,0,0,0,0,0,0,15132,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2018-04-01,Massachusetts,11583,MA302SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,3883,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,8251,12134,0,0,0,0,4247,0,0,0,4004,49,0,5703,0,0,0,0,0,6383,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2018-05-01,Massachusetts,11583,MA302SP,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1335,0,303,0,0,1638,9707,0,0,0,0,0,0,0,0,0,0,0,0,13071,13071,34124,0,0,0,0,12222,0,0,0,849,0,0,2366,0,874,0,0,9707,10380,0,1090,24417,0,0,0,0,874,0,0,9707,5829,0,1090,17500
State Police: Berkshire County,2018-06-01,Massachusetts,11583,MA302SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,0,0,255,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,121,2846,2967,3222,0,364,0,0,1935,0,0,0,667,0,0,121,0,0,1262,0,0,1838,0,0,3222,0,0,0,0,0,1226,0,0,0,0,0,1226
State Police: Berkshire County,2018-07-01,Massachusetts,11583,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,15047,15167,15167,0,0,0,0,1820,0,0,0,13347,0,0,13226,0,0,0,0,0,0,0,1940,15167,0,0,0,0,0,0,0,0,0,0,120,120
State Police: Berkshire County,2018-08-01,Massachusetts,11583,MA302SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6431,0,0,0,0,0,0,0,0,6067,364,0,0,0,0,0,0,0,4732,0,1335,6431,0,0,0,0,0,0,0,0,1092,0,1335,2427
State Police: Berkshire County,2018-09-01,Massachusetts,11583,MA302SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,1898,0,0,0,78,0,0,0,0,0,0,0,78,0,0,0,0,0,1820,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2018-10-01,Massachusetts,11583,MA302SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2018-11-01,Massachusetts,11583,MA302SP,0,3,1,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,1705,0,3040,522,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,17348,17348,22615,0,0,0,0,13712,0,0,2545,1092,3919,0,959,0,1796,11977,0,0,2472,0,1493,22615,0,0,0,0,1165,0,0,0,1213,0,0,2378
State Police: Berkshire County,2018-12-01,Massachusetts,11583,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2019-01-01,Massachusetts,10670,MA302SP,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158514121,4,0,0,25,992798966,0,22287324,0,0,0,0,0,260,0,0,0,0,0,0,393305713,0,0,0,0,0,11918,0,0,0,0,1191835,0,576,0,0,0
State Police: Berkshire County,2019-02-01,Massachusetts,10670,MA302SP,0,0,0,1,0,5000000,5000001,2183300,0,0,0,0,0,0,0,25000,0,25000,8700000,1,0,8700001,0,0,60,0,0,0,0,0,0,0,0,798530,11918355,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2019-03-01,Massachusetts,10670,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police: Berkshire County,2019-04-01,Massachusetts,10670,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,0,0,14,0,0,560162682,0,0,14862,0,0,148,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,14862,0,0,0,0,0,0
State Police: Berkshire County,2019-05-01,Massachusetts,10670,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,17,0
State Police: Berkshire County,2019-06-01,Massachusetts,10670,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2500,3140,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,297959,0,0,0,0,0,0,0,166856969,0,0,465,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2980,0,0,238367,0,0,2384,0,0,119,238,0,1191835,11918
State Police: Berkshire County,2019-07-01,Massachusetts,10670,MA302SP,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,12838,0,0,0,0,12838,0,0,1311,0,297958873,0,0,0,0,0,1,33,9534684,0,145403930,0,0,0,0,0,0,0,0,0,12004,11918,0,1,0,0,0,9535,0,0,2324,0,0,0,0,0,0,0,1070268273,10194961,0,24,858122,0,145403930
State Police: Berkshire County,2019-08-01,Massachusetts,10670,MA302SP,8980000,0,0,0,0,72000,9052000,480,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,4000000,144,2200010,0,0,11918,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,595917747,0,1191835,4,595917747,4,0,0,5363260,0,0,0
State Police: Berkshire County,2019-09-01,Massachusetts,10670,MA302SP,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,350,0,10,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,1,477,35755,0,0,0,0,0
State Police: Berkshire County,2019-10-01,Massachusetts,10670,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,594725911,0,0,0,0,0,0,0,0,14897,0,117992,14779,0,0,0,0,0,0,0,0,1788,0,0,1299,1190643658,0,0,0,12,0,0,0,0,0,0,0,0,1,0,713909461,0,0,594725911,0,0,0,0,14,0,0,0,0,0,0
State Police: Berkshire County,2019-11-01,Massachusetts,10670,MA302SP,0,0,9900,0,100000,0,109900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3575506,0,60,0,0,0,0,0,0,0,63167281,0,0,0,0,0,0
State Police: Berkshire County,2019-12-01,Massachusetts,10670,MA302SP,0,0,0,0,0,30000,30000,110,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,107265194,0,464815842,0,0,0,632,0,0,0,0,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,0,11918356,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2020-01-01,Massachusetts,10912,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,13,0,0,0,0,0,0,423832447,0,0,0,0,9842,0,0,0,0,0,0,0,984,0,4,0
State Police: Berkshire County,2020-02-01,Massachusetts,10912,MA302SP,0,0,0,0,0,0,0,113600,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462470,0,0,0
State Police: Berkshire County,2020-03-01,Massachusetts,10912,MA302SP,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,594542738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59454274,588656176,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,0,0,0,0,0,117731,0,0,0,11773124
State Police: Berkshire County,2020-04-01,Massachusetts,10912,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,0,235462470,0,0,1413,0,0,14,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,1413,0,0,0,0,0,0
State Police: Berkshire County,2020-05-01,Massachusetts,10912,MA302SP,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,1177312,0,0,0,0,11773124,0,1648237,0,0,0,0,2,353194,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592234,0,0,0,0,0,0,5592234,0,0,0,0,0
State Police: Berkshire County,2020-06-01,Massachusetts,10912,MA302SP,0,0,0,0,0,0,0,0,90000,0,0,0,900,0,0,1756,8500,11156,0,0,0,0,0,0,0,0,0,0,9,0,10000,0,0,0,0,0,36,588656176,588656176,1177312,0,1000715,0,0,0,0,0,0,0,29432809,0,0,1067,0,1000715,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,15894,0,0,0,0,0,2355,0,1,0,118,0,2354625,0
State Police: Berkshire County,2020-07-01,Massachusetts,10912,MA302SP,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,0,0,0,0,15,0,0,0,0,15,15,0,0,5886562,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,15305061,0,15,0,0,5886562
State Police: Berkshire County,2020-08-01,Massachusetts,10912,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,0,0,1177,1530506,0,353194,0
State Police: Berkshire County,2020-09-01,Massachusetts,10912,MA302SP,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,47092,0,11773124,0,2,353,11773,0,0,0,0,0
State Police: Berkshire County,2020-10-01,Massachusetts,10912,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,364966829,0,0,0,0,0,0,0,0,2720,0,229576,2490,0,0,0,131858983,0,0,0,0,1760,117731247,3532,95,959509567,117731,0,0,0,588656176,0,0,131859,0,229576,0,0,0,0,0,0,0,364966829,58866,0,0,0,134,0,353,0,0,0,0
State Police: Berkshire County,2020-11-01,Massachusetts,10912,MA302SP,0,0,5030000,0,100000,0,5130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2020-12-01,Massachusetts,10912,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,4709,0,11773124,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2021-01-01,Massachusetts,11085,MA302SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2021-02-01,Massachusetts,11085,MA302SP,0,0,0,0,0,0,0,80000,0,0,0,0,800000,0,0,0,0,800000,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2021-03-01,Massachusetts,11085,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police: Berkshire County,2021-04-01,Massachusetts,11085,MA302SP,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,900,0,4497942,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Berkshire County,2021-05-01,Massachusetts,11085,MA302SP,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,21376471,0,0,0,0,0,0,21376471,0,63,0,0,562242803
State Police: Berkshire County,2021-06-01,Massachusetts,11085,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,56500,0,0,755,1,57256,0,0,0,0,0,0,0,0,0,0,565,0,0,101,0,112449,0,0,0,0,224897121,0,0,112,0,112449,0,0,0,0,635334367,0,0,0,849,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,1,0,0,0,2249,0,0,112,0,0,0,11245
State Police: Berkshire County,2021-07-01,Massachusetts,11085,MA302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113573046,0,0,0,0,0,0,0,1124486,4610,0,0,0,0,0,0,0,6,39,16867284,0,113573046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,5734877,0,22,1124,0,113573046
