agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2017-11-01,Ohio,11779,OH08301,2,2,0,5,0,0,9,1,0,1,0,0,0,0,1,0,0,1,11,9,8,28,0,1,0,4,4,0,0,9,10,4,6815,0,0,5,0,6823,1,0,0,0,0,0,0,1,0,0,1,30,890,3854,4773,11600,0,87,0,549,624,0,0,1657,1856,1566,1,352,684,0,0,0,1,6178,1805,1012,11599,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2017-12-01,Ohio,11779,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-01-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-02-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-03-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-04-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-05-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-06-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-07-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-08-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-09-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-10-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-11-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-12-01,Ohio,11728,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2019-01-01,Ohio,11675,OH08301,2,2,0,0,2,0,6,3,0,2,0,0,0,0,0,0,0,0,13,8,9,30,0,0,0,3,4,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148979437,5,0,2,7,687689080,0,0,16578,537517808,0,0,1046432,279,369469003,0,0,17,11942192,70557,691264586,0,0,0,0,54801,0,0,333713938,0,0,0,0,13043,0,35,0
Franklin Police Department,2019-02-01,Ohio,11675,OH08301,0,1,0,2,0,2100000,2100003,2245600,0,0,0,0,1002000,3650000,0,0,50000,4702000,9423000,0,0,9423000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,107265204,1788,0,357551,381387,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,6,0,35755065,0,0,0
Franklin Police Department,2019-03-01,Ohio,11675,OH08301,100,0,5000000,4200000,2,6,9200108,0,0,0,5040,0,0,0,0,0,0,5040,0,0,0,0,193,6000000,5100000,0,16,0,0,0,0,0,4767,0,238367,153,476734197,0,0,0,0,0,0,0,0,0,0,2883,0,48,11799171,0,0,0,0,493181527,0,0,776,59949325,5,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1192,119184,0,2,0,23836712
Franklin Police Department,2019-04-01,Ohio,11675,OH08301,0,20000,0,20000,150000,0,190000,0,10000,0,60000,30000,0,0,0,170000,70000,330000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1047623,0,1035705044,11918,0,0,0,297958873,299150709,0,0,36156,645975,1431394,41,0,0,657893192,0,169240640,36971,0,0,342,24,0,0,0,548244327,2,0,0,12097,0,0,277698,0,1431,0,35649,0,0,0,0,8342848,598
Franklin Police Department,2019-05-01,Ohio,11675,OH08301,0,1000000,0,0,0,0,1000000,0,0,0,1332,0,0,0,16500,0,0,17832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,7151013,0,0,1191835,119,11918355,0,0,0,0,0,1549,119183552,119184,297959,12,0,9534684,0,0,0,15494,357551,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,278,0,0,786611426
Franklin Police Department,2019-06-01,Ohio,11675,OH08301,0,0,0,0,2030000,1612000,3642000,0,183000,0,0,0,236750,12600,0,6364,19903,275617,0,0,60200,60200,0,21,0,0,2580000,0,0,0,0,0,0,0,0,0,1,595917747,476734197,0,0,2372110,72,0,151363,0,0,0,0,233123023,2,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,1549386,0,119183549,5959,0,83428499,358,3814,0,0,71510
Franklin Police Department,2019-07-01,Ohio,11675,OH08301,0,0,0,0,0,0,0,0,10,110,140,20,0,40,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,332522103,8203,0,849779,0,200228363,9253,0,0,333,0,0,0,0,0,0,17878,18,72,22029887,0,13110190,0,0,0,0,1863,0,1787753,1,562546353,715,0,595917747,345632293,2384,1,0,16096,0,0,597,0,0,597,0,0,97730510,0,0,30196344,0,49,119184,0,628097305
Franklin Police Department,2019-08-01,Ohio,11675,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,0,100010,0,1311,297959,1191835,12,11918,595918,0,0,0,0,0,0,0,0,358,476734,119183549,71510139,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,12,11918,94,858121555,85,0,9582,95048881,0,810448,0
Franklin Police Department,2019-09-01,Ohio,11675,OH08301,0,0,0,0,0,0,0,0,0,12010,0,162,0,0,1394,0,9000000,9001556,0,0,0,0,8,3700000,10000,0,0,4131,0,0,0,178656140,950,476734197,0,0,0,0,0,59591775,119,595917747,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,357550648,0,7151,0,2,1549386,11918,0,71510147,0,11918356,4052,154939,0,0,215,1192,0
Franklin Police Department,2019-10-01,Ohio,11675,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,4250,100000,9,0,0,5200000,0,0,0,0,24,522023946,0,0,0,4,32179558,1191835,11,1127476377,12502,0,690073,11634,0,0,178775324,1192,0,0,1,0,715,0,0,353,1026170360,0,0,0,7,476734197,417142,0,1,0,0,0,26220381,0,0,297958873,0,0,520832111,0,20081236,0,0,24,0,0,0,0,0,0
Franklin Police Department,2019-11-01,Ohio,11675,OH08301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,400000,0,0,200000,300000,1000000,19069368,0,0,0,0,0,0,241,178775341,3099,23836716,29796,0,655510,5959177,477,357551,0,0,0,0,0,0,0,0,406415903,241,2,0,0,0,0,0,3110691,0,17186,0,0,180,33871965,488652552,160,452897487,71546,0,1179917138,0,27817440,7,359827054,13110,0,0,0,0,8485869
Franklin Police Department,2019-12-01,Ohio,11675,OH08301,5410000,5,0,0,0,36900,5446905,33,426,0,0,7000000,98,0,0,0,0,7000098,298,0,60030,60328,3640000,0,0,2,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,1103162933,0,0,0,2882,953468395,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918,0,119183549,1191835,1787753,2384,238367099,0,250,7151,119184,71510155,23836712,5006,11918,0,0,0,166857,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-01-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-02-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-03-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-04-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-05-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-06-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-07-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-08-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-09-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-10-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-11-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-12-01,Ohio,11594,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-01-01,Ohio,11628,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-02-01,Ohio,11628,OH08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489722,562,0,449794,179918,0,11,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-03-01,Ohio,11628,OH08301,83,0,2000000,3100000,1,4,5100088,0,0,0,40000,0,0,0,0,0,0,40000,0,0,0,0,79,9000000,0,0,0,0,0,0,0,0,224897,0,224897121,16,449794242,0,0,0,0,0,0,0,0,1124486,0,3333,0,0,0,0,0,0,0,498484469,337345682,0,985,0,20,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,17991770,0,112449,0,4,0,2
Franklin Police Department,2021-04-01,Ohio,11628,OH08301,20000,30000,0,30000,90000,20000,190000,0,30000,0,60000,70000,0,0,20000,90000,40000,280000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,175419754,4,0,2249,1032278,3373,8,2,0,202407409,0,112448561,3394,0,1135730,15,3385,0,0,0,56224280,0,0,0,0,0,0,2249,0,3,0,0,0,1124,0,2,313731484,1
Franklin Police Department,2021-05-01,Ohio,11628,OH08301,0,7000000,0,0,0,0,7000000,0,0,501000,3389,0,0,0,100100,0,0,103489,0,100,0,100,0,0,0,0,0,0,0,0,0,0,11244857,562,11245,0,11,0,1124486,0,27,0,225,11244856,449794242,31710,0,0,0,1237,112448568,787140,314856,112448561,0,6746914,0,225,0,16867,449794,0,0,0,1113240749,0,0,0,0,1113,0,0,0,0,15799023,0,0,0,0,0,44979424,409413964,0,297,0,394,640956795
Franklin Police Department,2021-06-01,Ohio,11628,OH08301,1500000,0,0,0,0,2082000,3582000,0,742000,0,0,0,273260,12700,0,6383,1,292344,0,0,105200,105200,0,22,0,0,3170000,0,186,0,0,0,112448561,0,0,13943622,0,787139924,562242803,0,0,112,1,0,0,0,0,674691363,112449,414372946,7,0,7178,0,0,0,0,562242803,0,0,0,1,0,0,0,1,112449,0,0,0,0,0,869227373,1027,0,3,1012037,0,0,5622,0,44979442,225,3261,0,0,22490
Franklin Police Department,2021-07-01,Ohio,11628,OH08301,0,0,0,0,0,0,0,0,0,130,50,0,0,70,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,6,169797326,18812,0,439674,0,104577161,19356,458,1068261325,226,0,0,0,0,0,0,0,8,27,2249,0,413810703,0,0,2249,0,13499,0,0,3,332847739,0,0,224897121,33734568,0,1,0,2,0,0,0,0,1124,1635,0,0,0,0,0,24411458,0,27,0,0,411561732
