agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flat Rock Police Department,2017-11-01,Michigan,9821,MI82397,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,5,2,9,0,0,0,1,1,0,0,6,1,373,0,0,0,0,0,373,0,0,0,0,0,0,0,658,0,0,658,30,638,1305,1973,3003,0,0,0,497,808,0,0,643,25,0,153,1031,0,0,0,0,0,1012,0,808,3003,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2017-12-01,Michigan,9821,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,336,400,400,0,0,0,65,0,0,0,336,0,0,336,0,0,0,0,0,0,65,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2018-01-01,Michigan,9967,MI82397,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,3,3,9102,0,0,0,0,0,9102,13326,0,0,0,0,0,0,0,0,0,0,22,182,6781,6985,42738,0,0,0,3446,123,0,0,80,3336,2427,18,340,0,0,0,0,12500,14128,0,0,29412,0,0,0,0,0,0,0,0,61,0,0,61
Flat Rock Police Department,2018-02-01,Michigan,9967,MI82397,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,0,0,0,5,3,0,56425,0,0,0,0,56425,16381,0,0,0,0,0,0,0,0,0,0,90,227,54710,55027,144214,0,0,0,52425,0,0,0,1205,1397,0,0,5729,0,0,59458,0,16381,45924,0,341,127833,0,0,0,0,0,0,0,0,396,0,0,396
Flat Rock Police Department,2018-03-01,Michigan,9967,MI82397,2,3,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,2913,1796,0,0,0,0,4709,25482,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,57070,485,0,0,0,0,0,0,0,911,61,0,0,0,364,0,0,24269,6531,0,364,31588,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2018-04-01,Michigan,9967,MI82397,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,4,0,0,0,1,0,244,0,0,0,0,244,3640,0,0,0,0,0,0,0,0,0,0,1,0,51911,51912,59436,0,0,0,6455,32109,0,0,0,13348,0,4,6036,485,0,0,0,3640,45630,0,1,55796,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2018-05-01,Michigan,9967,MI82397,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,2,1,0,0,1,2,0,729,0,0,0,0,729,243,0,0,0,0,0,0,0,0,0,0,81,444,0,525,1740,32,0,0,123,201,0,0,24,146,0,0,0,0,0,0,0,243,525,0,729,1497,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2018-06-01,Michigan,9967,MI82397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,5,0,0,0,3,6,0,0,0,0,0,0,0,9438,0,0,0,0,0,0,0,0,0,0,62,158,15206,15425,34301,1,0,0,11676,0,0,0,2907,841,400,0,0,0,0,0,0,9438,13604,0,1421,24863,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2018-07-01,Michigan,9967,MI82397,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,6,2,11,1,1,0,2,1,0,0,3,3,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1,0,1,72,899,655,1626,2841,1,158,0,363,303,0,0,535,266,0,70,0,303,0,0,0,0,1036,0,1431,2841,0,29,0,0,0,0,0,0,135,0,217,381
Flat Rock Police Department,2018-08-01,Michigan,9967,MI82397,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,4,1,3,8,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,3035,0,0,6,0,0,0,0,0,0,6,44,146,3143,3332,9408,0,0,0,2580,607,0,0,146,0,61,0,19,0,0,0,0,3035,1996,0,1262,6373,0,0,0,0,0,0,0,3034,0,0,0,3034
Flat Rock Police Department,2018-09-01,Michigan,9967,MI82397,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,2,1,0,1,5,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,58,360,5460,5879,37428,0,0,0,243,2512,58,0,218,2848,6,142,52,0,0,0,0,15775,5157,0,522,21654,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2018-10-01,Michigan,9967,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,1,0,0,10,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,946,2451,3476,3476,1,0,0,3117,1,0,0,235,121,0,0,30,0,0,0,0,0,3446,0,0,3476,0,0,0,0,0,0,0,0,218,0,0,218
Flat Rock Police Department,2018-11-01,Michigan,9967,MI82397,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,2,0,0,3,3,0,18445,0,0,0,0,18445,0,0,0,0,0,0,0,0,0,0,0,101,174,6917,7191,25636,1,0,0,0,740,0,0,6362,87,0,0,0,0,0,0,0,0,25635,0,1,25636,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2018-12-01,Michigan,9967,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303,1451,1780,1780,0,0,0,0,303,0,0,602,875,0,0,0,0,0,0,0,0,779,182,849,1810,0,0,0,0,0,0,0,0,603,0,0,603
Flat Rock Police Department,2019-01-01,Michigan,10024,MI82397,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,0,0,0,178775,117,11918355,0,0,0,23837,42918,560162682,0,0,0,1787753,0,0,0,1084570299,0,0,0,0,1,0,72,0
Flat Rock Police Department,2019-02-01,Michigan,10024,MI82397,0,0,0,0,0,4100000,4100000,984500,0,0,0,0,2000,0,0,0,0,2000,9801000,0,0,9801000,0,0,0,0,0,0,0,0,200000,0,0,238,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,834,2383671,119184,107265,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Flat Rock Police Department,2019-03-01,Michigan,10024,MI82397,19,0,1000000,7000000,0,0,8000019,0,0,0,10,0,0,0,0,0,0,10,0,4001000,0,4001000,9,4000000,5400000,0,1,0,0,0,0,0,3099,0,0,0,0,476853,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,28127318,357550648,0,508,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,11918,0,0,0,119184,0,0,0,11918355
Flat Rock Police Department,2019-04-01,Michigan,10024,MI82397,0,30000,0,0,30000,20000,80000,0,0,0,20000,0,0,0,0,40000,70000,130000,30000,0,50000,80000,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,4176,262204,11323629,26,0,0,1170382455,0,7151013,4446,0,9534684,1,0,0,0,0,262203809,0,0,0,19189,0,0,0,0,11324,0,0,0,0,297958873,0,0,0
Flat Rock Police Department,2019-05-01,Michigan,10024,MI82397,0,1000000,0,0,0,0,1000000,0,0,0,3729,0,0,0,100,0,0,3829,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,29796,0,0,0,596,47673425,0,154939,0,0,4767342,0,358,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0
Flat Rock Police Department,2019-06-01,Michigan,10024,MI82397,0,0,0,0,0,392000,392000,0,492000,0,0,0,927950,300,0,10879,8002,947131,0,0,60000,60000,0,90,0,0,8020000,0,100,1000000,0,0,0,119,0,0,33,0,834284845,0,0,953707,13,0,10643091,0,0,238367099,0,369707370,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,143,119184,0,0,0,0,0,0,143,0,0,715101,0,0,0,0,35755073,0,1907,0,0,23837
Flat Rock Police Department,2019-07-01,Michigan,10024,MI82397,0,0,0,0,0,0,0,0,0,60,50,0,0,30,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,0,420718,0,28604052,4686,0,0,0,0,0,0,0,0,0,0,0,272,133603567,0,154938614,0,0,2384,0,353,0,0,2,228832415,0,0,0,500570907,0,0,0,133604,0,0,350,0,0,0,0,0,0,0,0,4335898,0,138,0,0,36946900
Flat Rock Police Department,2019-08-01,Michigan,10024,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,119184,1191835,0,4767,119184,11918355,0,0,0,0,0,0,0,0,0,0,47673421,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,238367,0,26,488652552,25,0,1180,503443231,0,417142,0
Flat Rock Police Department,2019-09-01,Michigan,10024,MI82397,0,0,0,0,0,0,0,0,0,0,0,100,0,0,927,500000,0,501027,0,0,0,0,0,0,0,0,20,0,0,0,0,266851967,2651,119183549,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,595918,35755,0,35755072,357551,1,1669,47673,0,0,36,3576,0
Flat Rock Police Department,2019-10-01,Michigan,10024,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,866464404,0,0,0,0,394497548,0,0,0,11586,0,292000,11253,0,0,40522407,3576,479118,0,341,0,1,0,0,0,835476681,0,0,0,10,0,0,0,4,0,0,0,0,8,0,595917747,0,0,862888897,0,1336048,0,0,11,0,0,0,0,0,0
Flat Rock Police Department,2019-11-01,Michigan,10024,MI82397,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,596,0,3576,0,95347,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631673,0,2753,0,0,11,0,119183549,7,309877228,0,0,548244327,0,381387,7,10845703,0,0,0,0,0,0
Flat Rock Police Department,2019-12-01,Michigan,10024,MI82397,2510000,0,0,0,0,0,2510000,0,0,0,0,3200000,2,0,0,0,0,3200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78541959,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,238367,0,0,0,48,0,0,35755067,0,834,35755,0,0,0,35755,0,11918355,0,0,0,0,0,0,0
Flat Rock Police Department,2020-01-01,Michigan,10019,MI82397,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,702855474,0,0,51001,0,6589,0,0,576,47092494,0,3767400,0,0,12,470924941,0,0,0,0,506244,0,0,211916223,0,0,0,0,1,0,0,0
Flat Rock Police Department,2020-02-01,Michigan,10019,MI82397,0,0,0,0,0,0,0,4894000,0,0,0,0,0,3200000,0,30,0,3200030,8616000,4,0,8616004,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,706,0,0,82412,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2020-03-01,Michigan,10019,MI82397,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,200000,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,1177312,0,0,0,0,0,1177,0,413,0,0,0,0,117731235,0,0,588656,706387411,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Flat Rock Police Department,2020-04-01,Michigan,10019,MI82397,0,0,0,20000,20000,0,40000,0,0,0,10000,10000,0,0,0,40000,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,2282,117731,0,2,0,0,77702615,0,31787434,2431,0,0,11,3779,0,0,0,412059323,0,0,0,9418,0,0,0,0,0,0,942,0,0,963041504,0,0,1
Flat Rock Police Department,2020-05-01,Michigan,10019,MI82397,0,6000000,0,0,0,0,6000000,0,0,0,422,0,0,0,2500,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11773,0,0,0,11773124,0,0,1177312,0,11773124,0,0,0,0,1177,353,11773124,117731,47092,0,0,1177312,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,63587,0,0,12,0,0,0,0,0,0,0,35319371,35319,0,2,0,0,11773124
Flat Rock Police Department,2020-06-01,Michigan,10019,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,2630,6200,0,767,1005,10602,2010,0,100,2110,0,0,0,0,310000,0,3,0,0,636,117731235,0,0,0,0,0,235462470,0,0,118320,0,0,0,0,0,0,0,31316509,0,0,785,0,23782,0,47,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,710,0,1,0,0,0,1177,0,11773126,0,353,0,0,0
Flat Rock Police Department,2020-07-01,Michigan,10019,MI82397,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,198966,0,2354625,201,0,635748670,0,0,0,0,0,0,0,0,0,0,0,0,837069082,0,0,2355,0,0,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711096661,125972,0,0,0,0,837069082
Flat Rock Police Department,2020-08-01,Michigan,10019,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,4709249,117731235,0,0,11773124,0,0,0,0,0,0,0,0,117731,117731235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,58901,11773,1,529790558,0,0,1177,119520750,0,529791,1
Flat Rock Police Department,2020-09-01,Michigan,10019,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,30000,0,5,100,0,0,0,5415637,605,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,470925,23546,0,11773127,117731,1,942,23546,0,0,35,1177,0
Flat Rock Police Department,2020-10-01,Michigan,10019,MI82397,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,446201381,0,0,0,1,184838039,0,0,2354625,3976,0,65929,3906,0,0,3531937,65929492,1177,0,1433,0,1177,0,0,0,2354625,0,0,0,0,0,0,0,65929,0,0,0,0,1,0,0,0,0,446201381,0,2798471,0,0,69,0,0,0,0,0,0
Flat Rock Police Department,2020-11-01,Michigan,10019,MI82397,0,240000,24000,0,100000,100000,464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2354625,0,0,0,0,0,0,1176,11773124,353,0,1177,0,47092,2354625,118,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,353194,0,0,0,0,4,0,58865618,2,882984264,35,0,0,0,3237609,0,15422792,0,0,0,0,0,0
Flat Rock Police Department,2020-12-01,Michigan,10019,MI82397,0,0,0,0,28000,27500,55500,0,1,0,0,2900000,0,0,0,0,0,2900000,0,0,20,20,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,117966698,32,0,0,153,941849882,588656176,0,0,0,0,0,0,32,0,0,0,0,0,588667949,0,117731235,0,588656,0,0,0,0,0,0,6,1,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Flat Rock Police Department,2021-01-01,Michigan,9968,MI82397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2260216,0,44979424,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0
Flat Rock Police Department,2021-02-01,Michigan,9968,MI82397,0,0,0,0,0,0,0,20300,0,0,0,0,201000,0,0,20,0,201020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224280,225,0,337346,78714,0,22,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Flat Rock Police Department,2021-03-01,Michigan,9968,MI82397,0,0,0,200000,0,34,200034,0,0,0,6020,0,0,0,102000,0,0,108020,0,0,0,0,0,1000000,0,0,15,0,0,0,0,0,112,0,0,0,0,0,101204,563367288,0,0,0,0,0,1012037,0,35756,0,0,0,0,0,0,3,494886115,224897121,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
Flat Rock Police Department,2021-04-01,Michigan,9968,MI82397,0,10000,0,10000,20000,50000,90000,0,0,0,10000,0,0,0,0,30000,50000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1,0,0,0,0,0,0,0,0,0,1743,168673,281121,2,0,0,229395063,0,3373457,1915,0,12380587,1,11,0,0,0,562242803,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0
Flat Rock Police Department,2021-05-01,Michigan,9968,MI82397,0,5000000,0,0,0,0,5000000,0,0,0,1705,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0
Flat Rock Police Department,2021-06-01,Michigan,9968,MI82397,0,0,0,0,0,0,0,0,0,0,0,0,320030,300,0,3200,0,323530,0,0,100,100,0,32,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,337345682,0,0,0,0,224897121,2249196,1,0,0,0,112449,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,22489715,0,900,0,0,11245
