agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Big Horn County Sheriff's Office,2017-11-01,Wyoming,6251,WY00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,559
Big Horn County Sheriff's Office,2017-12-01,Wyoming,6251,WY00200,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7458,0,0,0,7458,2486,0,0,0,0,0,0,0,0,0,0,6,0,0,6,12437,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2486,7465,0,0,9951,0,0,0,559,0,0,0,0,6,0,0,566
Big Horn County Sheriff's Office,2018-01-01,Wyoming,6306,WY00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,4101,243,0,0,0,0,3883,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2018-02-01,Wyoming,6306,WY00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1312,1312,0,0,0,0,0,0,0,0,0,0,0,0,61,607,667,1979,0,0,0,0,61,0,0,0,607,0,854,243,0,0,0,0,0,882,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2018-03-01,Wyoming,6306,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2018-04-01,Wyoming,6306,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2018-05-01,Wyoming,6306,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,0,0,0,0,728,0,0,0,607,0,0,728,0,0,0,0,0,607,0,0,1335,0,0,0,0,0,0,0,0,36,0,0,36
Big Horn County Sheriff's Office,2018-06-01,Wyoming,6306,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26301,26301,26301,18202,0,0,5915,2184,0,0,0,0,0,0,0,1153,2548,0,0,0,22600,0,0,26301,0,0,0,0,364,0,0,0,0,0,0,364
Big Horn County Sheriff's Office,2018-07-01,Wyoming,6306,WY00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,231,6067,6298,7511,0,0,0,0,6067,0,0,0,231,0,0,0,49,0,0,0,0,7463,0,0,7511,0,0,0,0,0,0,0,0,7281,0,0,7281
Big Horn County Sheriff's Office,2018-08-01,Wyoming,6306,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,6310,243,0,0,0,0,0,0,0,6067,0,0,0,0,243,0,0,0,6067,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2018-09-01,Wyoming,6306,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9707,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,9707,0,0,9707,0,0,0,0,0,0,0,0,9707,0,0,9707
Big Horn County Sheriff's Office,2018-10-01,Wyoming,6306,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1183,1244,1244,0,0,0,12,1201,0,0,0,30,121,0,0,0,0,61,0,0,1062,0,0,1244,0,0,0,0,0,0,0,0,940,0,0,940
Big Horn County Sheriff's Office,2018-11-01,Wyoming,6306,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1838,1838,0,0,0,0,1838,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,1838,0,0,0,607,0,0,0,0,0,0,0,607
Big Horn County Sheriff's Office,2018-12-01,Wyoming,6306,WY00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,3398,0,0,0,0,0,0,0,3398,0,0,0,3398
Big Horn County Sheriff's Office,2019-01-01,Wyoming,6353,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,0,0,0,0,44,0,0,0,0,0,33205,1024978524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Big Horn County Sheriff's Office,2019-02-01,Wyoming,6353,WY00200,0,0,0,0,0,0,0,378600,0,0,0,0,0,0,0,0,0,0,3786000,0,0,3786000,0,0,0,0,0,0,0,0,0,0,0,143020,11918355,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2019-03-01,Wyoming,6353,WY00200,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,5959177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,1,0,0
Big Horn County Sheriff's Office,2019-04-01,Wyoming,6353,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,473158691,0,0,473,0,0,0,0,0,0,0,0,0,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2019-05-01,Wyoming,6353,WY00200,0,7000000,0,0,0,0,7000000,0,0,397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Big Horn County Sheriff's Office,2019-06-01,Wyoming,6353,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,41714242,0,0,0,595917925,0,0,0,0,0,0,0,0,53632597,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,0,119,11918,0,0
Big Horn County Sheriff's Office,2019-07-01,Wyoming,6353,WY00200,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,1194,0,0,0,0,1194,0,0,0,0,0,0,0,2026120,0,0,1,2,0,0,836668516,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,3220,0,0,0,0,0,0,0,0,238367,0,2,0,0,1075035615
Big Horn County Sheriff's Office,2019-08-01,Wyoming,6353,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,177583,0,13,953468395,12,0,1192,369230636,0,357551,0
Big Horn County Sheriff's Office,2019-09-01,Wyoming,6353,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,10,0,10,20,0,0,9000000,0,14,0,0,0,0,15493861,1916,0,0,0,0,0,0,0,0,0,0,0,0,125143,0,0,0,0,1775835,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,119184,0,119,0,0,0,0,0,0
Big Horn County Sheriff's Office,2019-10-01,Wyoming,6353,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,631673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,631673,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2019-11-01,Wyoming,6353,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2019-12-01,Wyoming,6353,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-01-01,Wyoming,6356,WY00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
Big Horn County Sheriff's Office,2020-02-01,Wyoming,6356,WY00200,0,0,0,12,0,0,12,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44149,11773124,0,0,0,0,0,0,0,0,44149213,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-03-01,Wyoming,6356,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Big Horn County Sheriff's Office,2020-04-01,Wyoming,6356,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,0,0,2,0,0,442669444,0,0,2797,0,0,26,0,0,0,0,718160535,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-05-01,Wyoming,6356,WY00200,0,6000000,0,0,0,0,6000000,0,0,0,2376,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-06-01,Wyoming,6356,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,11773,0,11773
Big Horn County Sheriff's Office,2020-07-01,Wyoming,6356,WY00200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,782912714,12597,0,0,0,0,12597,0,0,0,0,0,0,0,1960225,0,0,1,38,11773124,0,429719008,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,14557467,0,26,0,0,429719008
Big Horn County Sheriff's Office,2020-08-01,Wyoming,6356,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9418499,0,0,0
Big Horn County Sheriff's Office,2020-09-01,Wyoming,6356,WY00200,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-10-01,Wyoming,6356,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-11-01,Wyoming,6356,WY00200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1118446734,4,1118446734,0,0,0,0,0,0,4650384,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-12-01,Wyoming,6356,WY00200,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,24,0,0,2355,0,11773124,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2021-01-01,Wyoming,6088,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2021-02-01,Wyoming,6088,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2021-03-01,Wyoming,6088,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2021-04-01,Wyoming,6088,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2021-05-01,Wyoming,6088,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2021-06-01,Wyoming,6088,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2021-07-01,Wyoming,6088,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
