agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gravette Police Department,2019-07-01,Arkansas,3443,AR00407,0,0,0,0,0,0,0,0,0,0,20,0,40,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76277472,1673,0,104882,0,52440762,1831,0,0,3652,0,0,0,0,0,0,0,4,5,0,0,715101296,0,0,0,586383063,50,1,0,0,0,0,0,0,23836710,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,5434770,0,5,0,0,715101296
Gravette Police Department,2019-06-01,Arkansas,3443,AR00407,0,0,0,0,0,44000,44000,0,73000,0,0,0,4850,6200,0,88,0,11138,20,0,1500,1520,0,0,0,0,4240000,0,0,0,0,0,0,0,1000000,42,0,35755,0,12871823,8,357550648,595917747,0,0,0,0,0,1788,0,0,0,0,4648158,0,0,105,2384,0,0,42,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,42906078,485,0,0,357551,0,0,1192,0,11918360,119,953,0,0,0
Gravette Police Department,2019-05-01,Arkansas,3443,AR00407,0,9000000,0,0,0,0,9000000,0,0,0,47,0,0,0,1200,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,11918355,0,1192,0,0,0,834,11918356,357551,107265,0,0,3575506,0,119,0,2384,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,4,0,5,595917747
Gravette Police Department,2019-04-01,Arkansas,3443,AR00407,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,40000,10000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,131102,0,0,0,0,1142970238,0,58399939,1143,0,0,11,131,0,0,0,119183549,0,0,0,453,0,0,0,0,0,0,1073,0,0,0,0,0,0
Gravette Police Department,2019-03-01,Arkansas,3443,AR00407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,119184,0,0,0,0
Gravette Police Department,2019-02-01,Arkansas,3443,AR00407,0,0,0,1,0,200000,200001,910300,0,0,0,0,9000000,10000,0,0,0,9010000,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1108645,11918355,0,0,0,0,0,0,12157,0,23836710,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2019-01-01,Arkansas,3443,AR00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,100,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567,216,23836710,0,0,1,107265194,0,35755065,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
Gravette Police Department,2018-12-01,Arkansas,3328,AR00407,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,248,0,0,0,1666,0,1914,0,0,0,0,0,0,0,0,0,0,0,12,0,528,540,2454,0,0,0,0,0,0,0,12,528,187,12,0,0,0,0,0,0,2255,0,0,2454,0,0,0,0,0,0,0,0,528,0,0,528
Gravette Police Department,2018-11-01,Arkansas,3328,AR00407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,12,64,6795,6872,16579,0,0,0,0,6189,0,0,0,683,0,76,0,607,0,0,0,4854,6189,0,0,11725,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2018-10-01,Arkansas,3328,AR00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,45,0,971,1016,8296,0,0,0,0,0,0,0,45,971,0,5,0,0,0,0,0,3640,1011,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2018-09-01,Arkansas,3328,AR00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,79,1590,1732,1732,0,0,0,0,1232,0,0,63,437,8,113,358,0,0,0,0,0,1252,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2018-08-01,Arkansas,3328,AR00407,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,1274,0,0,349,0,1624,36403,0,0,0,0,0,0,0,0,0,0,55,234,2514,2803,77233,0,0,0,36,121,0,0,18,2627,36,131,0,0,0,0,0,36403,4259,0,0,40830,0,113,0,0,0,0,0,0,0,0,0,113
Gravette Police Department,2018-07-01,Arkansas,3328,AR00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,2184,0,0,0,0,0,0,0,0,1577,0,0,1092,243,121,0,0,0,728,0,0,2184,0,0,1092,0,0,0,0,0,0,0,0,1092
Gravette Police Department,2018-06-01,Arkansas,3328,AR00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,12,61,0,73,133,61,0,0,1,0,0,0,8,2,0,1,0,1,8,0,0,0,123,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2018-05-01,Arkansas,3328,AR00407,0,2,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,2342,0,2342,0,0,0,0,0,0,0,0,0,0,0,53,0,498,551,2893,0,0,0,510,0,0,0,40,1,0,5,0,0,35,0,0,0,511,2342,0,2893,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2018-04-01,Arkansas,3328,AR00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,0,2,0,0,5,3,0,0,0,0,0,4793,0,0,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,97,0,49694,49791,54584,12116,0,0,0,608,0,0,70,36996,6,72,37578,0,0,0,0,0,16929,0,0,54584,0,6,0,0,0,0,0,0,0,0,0,6
Gravette Police Department,2018-03-01,Arkansas,3328,AR00407,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,274,36,0,0,0,0,0,0,49,7,0,52,0,0,121,0,0,0,40,0,61,274,0,0,0,0,121,0,0,0,4,0,0,125
Gravette Police Department,2018-02-01,Arkansas,3328,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1577,1613,1613,0,0,0,0,13,0,0,0,1599,0,35,0,0,0,0,0,0,1577,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2018-01-01,Arkansas,3328,AR00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,479,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,85,0,1756,1841,2320,0,0,0,0,0,0,0,61,1780,0,24,115,0,0,0,0,0,2144,36,0,2320,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-12-01,Arkansas,3295,AR00407,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,10771,0,10771,0,0,0,0,0,0,0,0,0,0,0,129,163,0,292,11063,0,0,0,0,163,0,0,92,37,0,126,0,0,2828,0,0,0,7364,0,746,11063,0,0,0,0,0,0,0,0,50,0,0,50
Gravette Police Department,2017-12-01,Arkansas,3295,AR00407,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,10771,0,10771,0,0,0,0,0,0,0,0,0,0,0,129,163,0,292,11063,0,0,0,0,163,0,0,92,37,0,126,0,0,2828,0,0,0,7364,0,746,11063,0,0,0,0,0,0,0,0,50,0,0,50
Gravette Police Department,2017-11-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,622,656,656,0,0,0,0,0,0,0,35,622,1,0,0,0,0,0,0,0,655,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-11-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,622,656,656,0,0,0,0,0,0,0,35,622,1,0,0,0,0,0,0,0,655,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-10-01,Arkansas,3295,AR00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,200,1190,1391,1395,0,0,0,0,0,0,0,124,1267,0,86,0,0,112,4,0,0,1191,1,1,1395,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-10-01,Arkansas,3295,AR00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,200,1190,1391,1395,0,0,0,0,0,0,0,124,1267,0,86,0,0,112,4,0,0,1191,1,1,1395,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-09-01,Arkansas,3295,AR00407,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,208,0,208,12431,0,0,0,0,0,0,0,0,0,0,87,270,0,357,25426,0,0,0,0,0,0,0,0,357,0,145,332,0,0,0,0,12431,87,0,0,12995,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-09-01,Arkansas,3295,AR00407,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,208,0,208,12431,0,0,0,0,0,0,0,0,0,0,87,270,0,357,12995,0,0,0,0,0,0,0,0,357,0,145,332,0,0,0,0,12431,87,0,0,12995,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-08-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,37292,37332,37332,0,0,0,0,0,0,0,39,37293,1,0,0,37292,31,0,0,0,7,0,0,37332,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-08-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,37292,37332,37332,0,0,0,0,0,0,0,39,37293,1,0,0,37292,31,0,0,0,7,0,0,37332,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-07-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,746,905,905,0,0,0,1,0,0,0,158,746,1,154,0,0,0,0,0,0,750,0,0,905,0,0,0,0,0,0,0,0,12,0,0,12
Gravette Police Department,2017-07-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142,746,893,893,0,0,0,1,0,0,0,145,746,1,142,0,0,0,0,0,0,750,0,0,893,0,0,0,0,0,0,0,0,12,0,0,12
Gravette Police Department,2017-06-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,17,0,2236,2254,49493,0,0,0,6,1280,0,0,9,958,0,1,0,0,0,0,0,23620,2252,0,0,25873,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-06-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,17,0,2236,2254,25873,0,0,0,6,1280,0,0,9,958,0,1,0,0,0,0,0,23620,2252,0,0,25873,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-05-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,20526,20677,20677,1,0,0,0,761,0,0,1,19914,0,1,149,0,0,0,0,0,20527,0,0,20677,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-05-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,20526,20677,20677,1,0,0,0,761,0,0,1,19914,0,1,149,0,0,0,0,0,20527,0,0,20677,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-04-01,Arkansas,3295,AR00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,1,0,0,0,0,6,0,0,7
Gravette Police Department,2017-04-01,Arkansas,3295,AR00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,1,0,0,0,0,6,0,0,7
Gravette Police Department,2017-03-01,Arkansas,3295,AR00407,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2004,2009,2010,2,0,0,0,0,0,0,1,2005,1,0,0,1,0,0,0,0,2008,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-03-01,Arkansas,3295,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2004,2009,2010,2,0,0,0,0,0,0,1,2005,1,0,0,1,0,0,0,0,2008,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2017-02-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,87,4295,4427,4429,0,0,0,0,0,0,0,17,4409,0,40,37,0,3734,528,0,1,87,0,0,4428,0,0,37,0,3729,0,0,0,0,0,0,3767
Gravette Police Department,2017-02-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,87,4295,4427,4428,0,0,0,0,0,0,0,17,4409,0,40,37,0,3734,528,0,1,87,0,0,4428,0,0,37,0,3729,0,0,0,0,0,0,3767
Gravette Police Department,2017-01-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4972,4985,4985,0,0,0,0,0,0,4972,12,0,4972,12,0,0,0,0,0,0,0,0,0,4985,0,6,0,0,0,0,0,0,0,0,0,6
Gravette Police Department,2017-01-01,Arkansas,3295,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4972,4985,4985,0,0,0,0,0,0,4972,12,0,4972,12,0,0,0,0,0,0,0,0,0,4985,0,6,0,0,0,0,0,0,0,0,0,6
Gravette Police Department,2016-12-01,Arkansas,3253,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2794,0,2794,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,2868,0,0,0,0,52,0,0,20,1,0,4,0,1650,53,0,0,0,18,0,1143,2868,0,0,0,0,1,0,0,0,0,0,0,1
Gravette Police Department,2016-11-01,Arkansas,3253,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9141,9167,9167,8887,0,0,0,0,0,0,27,254,0,0,0,0,0,0,0,0,9167,0,0,9167,0,0,0,0,0,0,0,0,3,0,0,3
Gravette Police Department,2016-10-01,Arkansas,3253,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,145,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,145,0,4,0,0,0,0,0,0,0,0,0,4
Gravette Police Department,2016-09-01,Arkansas,3253,AR00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,58,0,3666,3725,4291,0,0,1,508,0,0,0,0,3216,508,0,814,0,1292,0,0,0,1112,565,0,4291,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2016-08-01,Arkansas,3253,AR00407,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,57,477,1228,1762,1953,0,127,0,116,720,0,0,289,510,317,467,52,0,0,0,0,0,1116,0,0,1953,0,466,0,0,0,0,0,0,83,0,0,548
Gravette Police Department,2016-07-01,Arkansas,3253,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1904,0,1904,0,0,0,0,0,0,0,0,0,0,0,51,102,0,152,2057,0,0,0,0,102,0,0,0,51,0,0,1904,0,102,0,0,0,51,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2016-06-01,Arkansas,3253,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4316,4375,4375,0,0,0,4316,0,0,0,0,58,0,57,0,0,0,0,0,0,1,4316,0,4375,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2016-05-01,Arkansas,3253,AR00407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,3,127,8633,8762,11302,8252,0,0,0,0,0,0,0,510,0,0,0,127,1,0,0,2539,8634,0,0,11302,0,0,0,0,0,0,0,0,1,0,0,1
Gravette Police Department,2016-04-01,Arkansas,3253,AR00407,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2016-03-01,Arkansas,3253,AR00407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,5595,5738,5738,0,0,0,0,0,0,0,0,5738,0,5738,0,0,0,0,0,0,0,0,0,5738,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2016-02-01,Arkansas,3253,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2016-01-01,Arkansas,3253,AR00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2015-12-01,Arkansas,3245,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2015-11-01,Arkansas,3245,AR00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,240,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,318,0,0,0,0,0,0,0,0,77,0,0,116,0,0,0,0,0,202,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Gravette Police Department,2015-10-01,Arkansas,3245,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3857,3863,3863,0,0,0,0,0,0,0,6,3857,0,0,3857,0,0,0,0,0,6,0,0,3863,0,0,3857,0,0,0,0,0,6,0,0,3863
Gravette Police Department,2015-09-01,Arkansas,3245,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3522,3524,3524,0,386,0,0,0,0,0,0,3138,0,0,1980,514,0,0,0,0,1030,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0
