agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopewell Township Police Department,2017-11-01,Pennsylvania,12346,PA00414,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,36,200,746,982,1728,0,0,0,0,0,0,0,236,746,0,36,746,0,0,0,0,0,946,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hopewell Township Police Department,2017-12-01,Pennsylvania,12346,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hopewell Township Police Department,2018-01-01,Pennsylvania,12711,PA00414,0,1,0,0,2,0,3,0,0,1,0,0,1,0,0,0,0,1,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,104,0,0,0,0,104,109,146,0,255,663,0,0,0,49,0,0,0,0,206,0,0,0,0,0,347,0,0,315,0,0,663,0,0,0,0,0,6,0,0,0,0,0,6,1,1.21343405628813
Hopewell Township Police Department,2018-02-01,Pennsylvania,12711,PA00414,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,9,0,0,4,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1577,1621,1621,0,0,1608,0,0,0,0,13,0,0,0,0,0,0,1577,0,0,44,0,0,1621,0,0,0,0,0,0,0,0,27,0,0,27,1,1.21343405628813
Hopewell Township Police Department,2018-03-01,Pennsylvania,12711,PA00414,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,1,4,0,1,1,0,0,212,0,0,0,0,212,24736,0,0,0,0,0,0,0,0,0,0,30,243,0,273,49957,6,0,0,0,0,0,0,243,24,0,243,212,0,0,0,0,24736,30,0,0,25221,0,0,0,0,0,0,0,24736,0,0,0,24736,1,1.21343405628813
Hopewell Township Police Department,2018-04-01,Pennsylvania,12711,PA00414,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,425,375,812,812,0,0,0,0,0,0,0,182,630,0,0,0,0,243,0,0,0,569,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopewell Township Police Department,2018-05-01,Pennsylvania,12711,PA00414,1,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,6,0,4,10,0,0,0,0,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,607,0,0,0,109,0,0,0,0,0,109,30,0,2030,2060,3383,0,0,0,0,0,0,0,968,1092,0,30,109,364,0,0,0,607,1666,0,0,2776,0,0,18,0,0,0,0,607,650,0,0,1275,1,1.21343405628813
Hopewell Township Police Department,2018-06-01,Pennsylvania,12711,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,114,0,0,0,44,0,0,0,10,61,0,10,0,0,0,0,0,0,44,0,61,114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopewell Township Police Department,2018-07-01,Pennsylvania,12711,PA00414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,0,102,102,0,0,0,102,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopewell Township Police Department,2018-08-01,Pennsylvania,12711,PA00414,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,1,4,0,1,1,0,1820,485,0,12,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,49,0,758,807,3125,0,0,0,6,0,0,0,6,795,0,0,36,394,0,485,0,0,2208,0,0,3125,0,0,0,0,0,485,0,0,0,0,0,485,1,1.21343405628813
Hopewell Township Police Department,2018-09-01,Pennsylvania,12711,PA00414,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,218,1335,1565,1565,0,0,0,218,0,0,0,12,1335,0,12,1359,0,0,0,0,0,194,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopewell Township Police Department,2018-10-01,Pennsylvania,12711,PA00414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,24,0,6304,6328,7541,0,0,0,0,0,0,0,24,6304,0,24,1456,0,485,485,0,607,3877,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopewell Township Police Department,2018-11-01,Pennsylvania,12711,PA00414,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,12,0,0,0,12,12,0,24,12,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopewell Township Police Department,2018-12-01,Pennsylvania,12711,PA00414,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,41,0,1153,1194,1679,0,0,0,12,0,0,0,0,1182,0,0,0,0,0,0,0,0,1194,0,485,1679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopewell Township Police Department,2019-01-01,Pennsylvania,12618,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,0,0,0,0,2,3,0,4000,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,18,119183549,0,0,0,0,0,476734197,0,0,0,357551,0,0,0,0,0,0,0,0,36,0,18,0,1,1.19183549339627
Hopewell Township Police Department,2019-02-01,Pennsylvania,12618,PA00414,0,0,0,0,0,1000000,1000000,154000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,596,0,0,95347,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hopewell Township Police Department,2019-03-01,Pennsylvania,12618,PA00414,33,0,9000000,4600000,0,0,13600033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5000000,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,595917747,0,117,0,45,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hopewell Township Police Department,2019-04-01,Pennsylvania,12618,PA00414,0,0,0,20000,10000,0,30000,0,0,0,20000,0,0,0,0,20000,20000,60000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,178775,0,1,0,0,762774716,0,47673420,1955,0,0,0,477,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,381,0,0,0,0,0,0,1,1.19183549339627
Hopewell Township Police Department,2019-05-01,Pennsylvania,12618,PA00414,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,10000,0,0,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,143,0,0,11918355,0,143020,0,0,1192,1192,11918356,0,143020,0,0,3575506,0,0,0,2384,834285,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Hopewell Township Police Department,2019-06-01,Pennsylvania,12618,PA00414,0,0,0,0,0,50000,50000,0,200000,0,0,0,7300,3000,0,83,0,10383,0,0,53000,53000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15494,0,0,0,0,77469307,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,23836713,0,596,0,1191835,0,1,1.19183549339627
Hopewell Township Police Department,2019-07-01,Pennsylvania,12618,PA00414,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,0,0,259820,0,11918355,272,0,11918355,0,0,0,1,0,0,0,0,1,1,0,0,283656847,0,0,0,0,179,0,0,0,81044814,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1463574,0,1,0,0,283656847,1,1.19183549339627
Hopewell Township Police Department,2019-08-01,Pennsylvania,12618,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,143020,1191835,0,3576,357551,0,0,0,0,0,0,23837,0,0,238367,0,23836715,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,381387358,0,0,595917747,595918,88577214,29,727019651,24,1,4541,117908285,0,357551,0,1,1.19183549339627
Hopewell Township Police Department,2019-09-01,Pennsylvania,12618,PA00414,0,0,550000,0,0,0,550000,0,0,0,0,13,0,0,1530,0,5000000,5001543,10,0,10,20,0,0,0,2000000,50,6600,0,233,0,0,0,0,0,110959884,7138,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5959177,0,0,0,0,0,14302026,4,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hopewell Township Police Department,2019-10-01,Pennsylvania,12618,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hopewell Township Police Department,2019-11-01,Pennsylvania,12618,PA00414,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,358,0,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,14,0,536325972,14,0,0,0,0,0,536326,0,14838352,0,0,0,0,0,0,1,1.19183549339627
Hopewell Township Police Department,2019-12-01,Pennsylvania,12618,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,148,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,24,0,0,7,0,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hopewell Township Police Department,2020-01-01,Pennsylvania,12583,PA00414,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177312,0,0,0,0,0,1,1.17731235192711
Hopewell Township Police Department,2020-02-01,Pennsylvania,12583,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865620,2001,1177312,235462,282555,0,117731235,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hopewell Township Police Department,2020-03-01,Pennsylvania,12583,PA00414,26,0,3000000,6000000,0,12,9000038,0,0,1000000,1000,0,0,0,0,0,0,1000,0,5000000,0,5000000,1,0,8000000,0,13,0,0,0,0,0,0,0,0,0,68402,0,844132956,0,0,588656,127856,0,0,0,0,0,0,11773,0,13569,0,0,470924941,0,0,0,0,20956160,588656176,0,2122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Hopewell Township Police Department,2020-04-01,Pennsylvania,12583,PA00414,0,0,0,80000,0,0,80000,0,10000,0,0,10000,0,0,0,110000,0,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190354,11190,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,620443609,0,25900872,26,0,0,0,141,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,11190,0,0,0,0,0,0,1,1.17731235192711
Hopewell Township Police Department,2020-05-01,Pennsylvania,12583,PA00414,0,7000000,0,0,0,0,7000000,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,235,1,117731,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hopewell Township Police Department,2020-06-01,Pennsylvania,12583,PA00414,0,0,0,0,0,67000,67000,0,67000,0,0,0,770,1000,0,7,0,1777,0,0,500,500,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,9065305,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,23546,1,1.17731235192711
Hopewell Township Police Department,2020-07-01,Pennsylvania,12583,PA00414,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,59,0,0,0,0,0,0,0,0,0,0,0,7,3649668,0,294328088,0,0,0,0,0,0,0,0,29432809,0,11773,0,294328088,0,0,118,3650,0,0,0,0,0,0,0,0,0,0,0,58866,0,4,0,0,176596853,1,1.17731235192711
Hopewell Township Police Department,2020-08-01,Pennsylvania,12583,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,235,23546,0,0,2355,0,0,0,0,0,0,1177312,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,329647,0,329647,0,1,1.17731235192711
Hopewell Township Police Department,2020-09-01,Pennsylvania,12583,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,3296475,2,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,4,0,0,353,11773,0,0,24,0,0,1,1.17731235192711
Hopewell Township Police Department,2020-10-01,Pennsylvania,12583,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31787434,0,0,0,0,20014310,0,0,0,32,0,0,0,0,0,31787434,11773124,0,0,0,0,0,12,1177,0,11773124,0,0,0,0,0,0,0,11773,0,0,0,31787434,0,0,0,0,0,31787434,11773,0,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Hopewell Township Police Department,2020-11-01,Pennsylvania,12583,PA00414,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,1,1.17731235192711
Hopewell Township Police Department,2020-12-01,Pennsylvania,12583,PA00414,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,2,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hopewell Township Police Department,2021-01-01,Pennsylvania,12541,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hopewell Township Police Department,2021-02-01,Pennsylvania,12541,PA00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
