agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Rapids Police Department,2019-01-01,Michigan,201799,MI41436,14,23,0,6,12,0,55,47,1,11,0,2,1,6,6,3,3,21,90,52,77,219,2,0,0,66,3,6,4,43,95,0,70400,0,815730,0,143020,0,0,878,0,6218998,0,0,0,0,0,1706,0,0,0,2645875,846,24266,424293436,36,0,5,76,624521799,0,0,90383,790186932,10899,0,5999700,9855,274122163,4,16995574,44,450823694,244445,798529781,0,17115,0,14313944,14302,0,0,917713330,0,0,0,0,12233,0,620,0,1,1.19183549339627
Grand Rapids Police Department,2019-02-01,Michigan,201799,MI41436,0,1250,63,10,9000000,9800000,18801323,8914100,4100000,14,0,0,9827000,3480000,35,102120,1717700,15126855,8585000,4,0,8585004,0,9,2347,10001,2000000,0,1490,0,0,420,320,40,40,260,953468395,29570035,11918356,715,71510,2383671,1907,72,0,44575,0,0,119,0,0,0,0,0,5959,119183549,35755085,143020,715101335,9654,29795887,5244076,2073794,0,595917878,0,119183561,1013060169,8176,5959,30,679346231,0,0,0,11918355,0,0,0,0,62642874,0,129660,0,43335,51,0,119183549,36,0,0,1,1.19183549339627
Grand Rapids Police Department,2019-03-01,Michigan,201799,MI41436,340,0,7000000,4100000,8,62,11100410,0,1,5460000,262780,0,0,1,5166000,0,0,5428781,4,283000,17,283021,221,3000000,9000000,0,162,600,0,62,2,0,0,0,213,0,2873635,0,767065324,597,0,20414116,221324,131101904,2050,0,0,0,0,4339473,0,43489,0,800,921884754,0,119183549,0,5,184734501,595917747,0,32182,214649572,421,119183549,0,0,0,0,0,0,75681554,932,834284845,0,656,0,0,78740,119183573,0,11918,0,382579193,0,119184,476734,11918381,1311,226448766,1,1.19183549339627
Grand Rapids Police Department,2019-04-01,Michigan,201799,MI41436,50000,350000,10000,300000,270000,90000,1070000,0,120000,0,370000,380000,0,10000,60000,670000,810000,2300000,1070000,0,60000,1130000,0,200,0,33010,0,0,0,0,0,4500,0,2156,0,9228,0,0,0,0,77,0,0,608,0,5151113,198,0,172816,0,5,0,1019019347,790186932,14,0,233202,4618363,288786507,835,2267,0,1090529476,0,930823520,238751,0,61379528,1605,285325,0,0,0,774693071,0,0,0,380899,0,0,12641799,0,288787,0,17628,2,121580331,1103639667,11,158514121,3158,1,1.19183549339627
Grand Rapids Police Department,2019-05-01,Michigan,201799,MI41436,4,1000000,2500000,0,0,0,3500004,0,0,187000,74491,0,0,0,51100,0,0,125591,0,4100100,1,4100101,0,0,3040000,0,0,0,0,0,0,0,182100,0,0,119184,23836723,1907,309877,0,357550731,0,30987723,0,306,0,834,11918355,715101296,17848094,0,59592,3576,7270,822366539,6197545,2038039,595917806,0,84620320,0,119,0,48865,5124893,11918360,0,0,35755065,0,11918,15,0,55122,0,0,17878,0,75574289,0,0,192,321795583,0,619754457,326527170,0,950,2109549,56,1096488654,1,1.19183549339627
Grand Rapids Police Department,2019-06-01,Michigan,201799,MI41436,2800000,8,2,0,9830000,4242000,16872010,1610,4279000,0,0,0,847460,67500,0,54039,211812,1180811,5000,0,1400500,1405500,0,60,0,0,1770000,0,40,1000000,0,0,0,0,0,961,595917747,333118,0,3217956,528,238367099,0,0,0,25244506,316,1142135953,1266564,2,2,595917747,617370786,405700802,4,0,39161,4767,16547444,0,20,476734197,35755065,0,178775324,35,595917747,0,2264,415,119184,11918378,0,35755,2,0,996374472,172021,357550660,381387382,12395089,0,1072651944,71510,715101,667427998,2980,31226,0,7151013,440979,1,1.19183549339627
Grand Rapids Police Department,2019-07-01,Michigan,201799,MI41436,0,0,0,7600000,28,0,7600028,0,0,590,1210,40,90,620,40,0,0,2000,0,0,0,0,173,6000000,100000,0,69,8000,0,0,20,0,0,0,1110,251477289,171716,0,6487161,1,32179558,179427,508,1027362195,5541,0,1073843780,4,0,0,0,5720,41,895,333802134,0,961811243,0,0,783036,641207495,36817,1,0,5,462432171,1921,0,280081341,417142423,34062658,6,0,333802,0,0,19256,0,30558662,3003,0,5,216914060,0,910562317,127616977,0,561,601877,1,873615417,1,1.19183549339627
Grand Rapids Police Department,2019-08-01,Michigan,201799,MI41436,0,0,0,0,0,2500,2500,319,335300,0,0,0,539,500,0,0,14454,15493,0,0,2790,2790,160,160,10,0,10,1000000,1519,7700010,0,0,0,721,0,12514,3349058,46481584,953468419,63167,8581216,71510151,0,2384,0,0,0,345632,35755092,3337,8342850,476734305,166857043,138252917,0,715,0,0,2384,0,442,0,0,5,112032536,17,0,235232571,74,61999,0,23837,0,464815842,340,0,417142423,0,0,607836102,2276251,649705283,1552,774693071,1464,6,78864,857573311,0,9498929,17,1,1.19183549339627
Grand Rapids Police Department,2019-09-01,Michigan,201799,MI41436,0,8610000,3445000,0,0,0,12055000,0,0,9190,41,3862,0,0,11144,1600000,7000000,8615047,0,0,0,0,55,3300000,2370000,1000000,191,27356,0,1862,1,4000100,0,1600,1700,226329560,45404,834284845,38735,0,0,38,15,1005194055,924,1072651944,91890517,0,834284845,445746,0,669,12,0,7388546,715101296,355166977,0,0,0,705566612,85,0,0,0,0,8627,476734197,15493863,23837,2980,0,0,119183549,0,87004,715101,345632322,18235083,703183,0,846203325,119184,417142426,39211,1608978,5959177,0,357551172,122759,0,1,1.19183549339627
Grand Rapids Police Department,2019-10-01,Michigan,201799,MI41436,0,0,0,0,0,131000,131000,14649,0,0,0,0,4410,442200,0,1,0,446611,224460,0,500600,725060,900000,24,0,68,7190000,0,0,0,0,26151,0,672,7000000,1435,563738188,1744,0,881958,2,1030937702,550627998,81,742513512,171460,0,8152155,162372,0,0,935590862,588160089,357551,0,55992,18,560,0,0,3381,693648257,0,0,0,89,119183549,29176133,1,611998,0,65551,0,325371090,7,0,1066692767,4169,0,1170382455,298794,119231223,0,468391349,846,0,164,1668570,0,0,0,1,1.19183549339627
Grand Rapids Police Department,2019-11-01,Michigan,201799,MI41436,2,4309000,5861600,0,100000,600000,10870602,0,0,0,0,9,0,0,5,0,2500000,2500014,0,0,100000,100000,0,600000,0,200000,300000,100000,900000,200000,1300000,0,423,3000000,10,23836710,0,0,0,1,763966551,2384,2980,250285467,2384,11918361,5959,357550648,619754,10726519,0,2145304,0,0,0,0,0,0,0,477926,357550648,7462,0,0,0,143020259,0,0,2431344,1072651944,15399,0,0,235,71796170,727019651,217,774693071,596168,7,798529781,1,11131744,55,382436173,25732,667427876,0,0,0,20320795,1,1.19183549339627
Grand Rapids Police Department,2019-12-01,Michigan,201799,MI41436,2580000,2,0,0,3500000,86500,6166502,145,0,0,0,4000000,96,0,0,0,0,4000096,5006,0,500210,505216,0,0,0,0,12000,0,38,5000000,0,1,7000000,0,5000000,0,73774617,0,0,0,0,0,458975849,1,608432019,2,0,0,9780,834284845,0,0,3456323,0,0,0,0,3991,0,11918364,47673,5959,0,11918,3575508,953468609,42906080,13586925,102498,595917747,14302026,476734734,56016,119184,667428030,226448760,35636,738938,0,0,0,1406366,13,965386750,0,0,0,71510,0,45587708,25,1,1.19183549339627
Grand Rapids Police Department,2020-01-01,Michigan,202513,MI41436,13,12,0,13,6,0,44,70,3,14,0,1,0,8,4,5,1,19,121,83,148,352,3,2,0,97,11,7,4,61,167,0,143000,0,1503880,0,1177,0,0,1155,0,5203721,0,0,0,0,0,1790,0,0,0,1669429,589,17919,230753221,15,0,0,47,368498766,0,0,165213,684018476,13322,0,10156674,16841,164823729,7,8900481,84,208407833,347295,294328088,0,5922,0,15952582,56276,0,12,953623005,0,0,0,0,27478,0,1240,0,1,1.17731235192711
Grand Rapids Police Department,2020-02-01,Michigan,202513,MI41436,0,4341,227,17,8000000,5500000,13504585,1282300,1500000,18,0,0,3393000,4280000,62,63400,3523000,11259462,2203000,8,0,2203008,0,37,4378,50,3000000,0,8760,0,300000,530,710,30,10,412,117731235,52309989,11773124,2001,58866,1177312,2001,88,588656176,50624,55,5886562,0,0,0,1059581117,0,0,2355,117731247,82411885,282555,1000715576,12833,57688305,5768831,3049239,0,470924988,0,706387446,200143100,9418,5887,1,423832447,1,0,0,18318980,0,0,0,0,95962730,247235594,87804,0,15305,207,0,988942376,42,529790558,0,1,1.17731235192711
Grand Rapids Police Department,2020-03-01,Michigan,202513,MI41436,660,0,4000000,7500000,14,74,11500748,0,0,5580000,264130,0,0,0,20000,0,0,284130,5,3652000,22,3652027,438,1000000,300000,0,239,21920,0,1495,1,0,800,0,433,0,3908677,0,696144794,715,0,26795865,264895,0,177,0,0,0,0,1026616,0,48037,0,373,846252119,1,706387411,0,5,143985301,353193706,0,39924,58394693,234,588656176,0,1,2354625,0,0,0,191667628,1036,353193706,0,353,0,0,197340,353193764,1,11773,0,968928066,0,117731,470925,35319388,1413,294328100,1,1.17731235192711
Grand Rapids Police Department,2020-04-01,Michigan,202513,MI41436,80000,350000,40000,970000,560000,40000,2040000,0,130000,0,690000,430000,0,90000,110000,1260000,1050000,3630000,1210000,0,40000,1250000,0,5,0,10970,0,0,0,0,0,10080,0,6616,0,5257,0,0,1,120085860,11595,0,0,762,0,5631085,777,0,2794940,0,11,0,207206974,696968912,28,0,113631,8989957,380422586,918,1834,0,1167893853,1,244880969,124043,0,23558020,645,364484,0,0,0,153050606,88,0,718160535,9948,0,0,18240100,0,378738,0,29775,6,9755210,407350074,8,353193706,2683,1,1.17731235192711
Grand Rapids Police Department,2020-05-01,Michigan,202513,MI41436,0,4000000,400000,0,0,0,4400000,0,0,696000,68890,4000,0,0,238600,0,0,311490,0,1550000,2,1550002,1,1500000,2590000,0,0,891,0,30,0,0,285000,0,1000,0,47092521,1648,153051,2,59,0,58865618,0,642,1177312,1177,11773125,941849882,26394990,59,105958,4709,19426,1118446847,6122024,4191232,353193764,0,117731235,0,235,0,67107,21427085,23546253,0,1,235462470,0,0,21,0,65317,23546247,0,7959,0,27619748,0,0,126,459151817,0,741706782,224913752,0,1627,55992975,14,482698064,1,1.17731235192711
Grand Rapids Police Department,2020-06-01,Michigan,202513,MI41436,7300000,6,1,0,2570000,6559000,16429007,1909,9530000,0,0,0,1490040,123300,0,109989,463121,2186450,1000,0,9032600,9033600,0,47,0,0,9800000,0,20,0,0,0,0,4,6000000,237,941849882,382627,0,92654482,485,941849882,824118646,0,0,54321310,6840,353194,2391475,1,1,1059581117,17659685,838010932,7,0,75027,49447,42830623,0,0,1059581117,58865618,0,11773124,45,0,0,1648,464,117731,23546259,0,35319,6,2354625,291973463,436662,117731259,376739966,11655392,0,353193706,71816,1177312,835891951,2119,38145,0,22368936,518017,1,1.17731235192711
Grand Rapids Police Department,2020-07-01,Michigan,202513,MI41436,0,0,0,7000000,220,7,7000227,0,60,510,1060,60,170,1330,40,0,0,2660,0,1924000,0,1924000,1006,9000000,4000000,0,430,9600,0,0,11,0,0,0,962,499180437,154435,0,8945219,1,1176135040,165734,53,1167893853,10273,0,598074675,36,0,0,0,62631,124,1268,463862244,0,281377652,0,0,170710,155405230,32827,7,1462222,5,3531937,6010,0,313165086,211916223,49656680,49,0,471219,0,0,39852,0,47823605,3591,0,4,716983222,0,881806952,111113562,0,804,2691336,24,280200340,1,1.17731235192711
