agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southboro Police Department,2004-03-01,Massachusetts,9402,MA01444,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1613,1615,1616,0,0,0,0,1613,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1613,1616,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2004-04-01,Massachusetts,9402,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,3536,3536,0,0,0,0,0,0,0,0,3536,0,0,936,0,0,0,0,0,2600,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2004-05-01,Massachusetts,9402,MA01444,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2097,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,3007,0,0,0,0,910,0,0,0,0,0,0,910,0,0,0,0,0,0,2097,0,3007,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2004-06-01,Massachusetts,9402,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,73,0,0,0,0,40,0,0,0,0,0,32,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2004-07-01,Massachusetts,9402,MA01444,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,0,0,0,0,0,0,0,0,0,0,0,0,887,887,17025,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,16132,894,0,0,17025,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2004-08-01,Massachusetts,9402,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2004-09-01,Massachusetts,9402,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14256,14262,14262,0,0,0,0,11263,0,0,0,2999,0,0,2992,0,0,0,0,0,3,10597,669,14262,0,0,0,0,0,0,0,0,0,194,0,194
Southboro Police Department,2004-10-01,Massachusetts,9402,MA01444,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1273,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,5,1273,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2004-11-01,Massachusetts,9402,MA01444,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,194,10077,10271,10353,0,0,0,0,2097,0,0,0,8174,0,0,8077,0,2097,0,0,0,179,0,0,10353,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2004-12-01,Massachusetts,9402,MA01444,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,65,87,0,152,657,0,0,0,0,0,0,0,0,152,0,2,163,0,3,484,0,0,3,2,0,657,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-01-01,Massachusetts,9523,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-02-01,Massachusetts,9523,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-03-01,Massachusetts,9523,MA01444,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1560,0,1571,40566,0,0,0,0,0,0,0,0,0,0,0,0,9361,9361,51499,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,11,0,40566,9361,1560,0,51499,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-04-01,Massachusetts,9523,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,8659,8659,0,0,0,0,7489,0,0,0,1170,0,0,0,0,0,0,0,0,0,8659,0,8659,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-05-01,Massachusetts,9523,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-06-01,Massachusetts,9523,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-07-01,Massachusetts,9523,MA01444,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-08-01,Massachusetts,9523,MA01444,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-09-01,Massachusetts,9523,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-10-01,Massachusetts,9523,MA01444,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1560,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-11-01,Massachusetts,9523,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2005-12-01,Massachusetts,9523,MA01444,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-01-01,Massachusetts,9616,MA01444,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-02-01,Massachusetts,9616,MA01444,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-03-01,Massachusetts,9616,MA01444,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-04-01,Massachusetts,9616,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30985,30985,30985,0,0,0,0,0,0,0,0,30985,0,0,0,0,0,30985,0,0,0,0,0,30985,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-05-01,Massachusetts,9616,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-06-01,Massachusetts,9616,MA01444,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,295,0,295,1511,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,7096,0,0,0,5290,0,0,0,0,0,0,0,295,0,0,0,0,1511,0,5290,0,7096,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-07-01,Massachusetts,9616,MA01444,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2300,0,0,2300,2,0,0,0,0,0,0,0,0,0,0,0,0,4572,4572,6874,0,0,0,0,4572,0,0,0,0,33,0,0,0,0,0,0,2,4572,2267,0,6874,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-08-01,Massachusetts,9616,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-09-01,Massachusetts,9616,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-10-01,Massachusetts,9616,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1360,1371,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,2,1371,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-11-01,Massachusetts,9616,MA01444,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,97,0,0,0,0,0,0,0,0,94,30,0,60,0,0,0,0,0,3,0,3,97,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2006-12-01,Massachusetts,9616,MA01444,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,0,0,9376,9376,57743,8469,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,48367,9376,0,0,57743,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-01-01,Massachusetts,9674,MA01444,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,1470,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,6037,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,1470,159,4409,0,6037,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-02-01,Massachusetts,9674,MA01444,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5878,0,0,0,0,0,0,0,0,0,0,59,0,0,59,5938,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,5878,1,0,59,5938,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-03-01,Massachusetts,9674,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-04-01,Massachusetts,9674,MA01444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,3307,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,1763,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-05-01,Massachusetts,9674,MA01444,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,235,5878,6113,13461,0,0,0,0,235,0,0,0,5878,0,0,0,0,0,5878,0,7348,235,0,0,13461,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-06-01,Massachusetts,9674,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,0,162,0,0,0,0,73,0,88,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-07-01,Massachusetts,9674,MA01444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,17639,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,14696,2941,0,3,17639,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-08-01,Massachusetts,9674,MA01444,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,257,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,1170,0,0,0,0,0,0,0,0,911,0,0,0,0,1,0,0,0,434,0,735,1170,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-09-01,Massachusetts,9674,MA01444,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3527,0,4262,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-10-01,Massachusetts,9674,MA01444,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7642,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0,147,2573,2720,10365,147,2573,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,3161,3,5878,10365,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-11-01,Massachusetts,9674,MA01444,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2936,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,1,0,4159,4160,7096,0,0,0,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6654,441,7096,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2007-12-01,Massachusetts,9674,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-01-01,Massachusetts,9569,MA01444,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,858,0,0,0,0,0,858,2832,0,0,0,0,0,0,0,0,0,0,0,71,2264,2335,6025,0,0,0,0,2264,0,0,0,71,0,0,0,0,0,3,0,2832,3190,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-02-01,Massachusetts,9569,MA01444,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,134,0,0,0,0,134,2547,0,0,0,0,0,0,0,0,0,0,0,0,2416,2416,5098,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,2547,0,2550,0,5098,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-03-01,Massachusetts,9569,MA01444,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,429,0,0,0,12669,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,48443,48443,61541,0,0,0,0,0,0,0,0,48443,0,0,12716,0,0,48118,0,0,425,283,0,61541,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-04-01,Massachusetts,9569,MA01444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,17,0,858,875,2290,0,0,0,0,590,0,0,0,286,0,0,283,0,1,0,0,1415,592,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-05-01,Massachusetts,9569,MA01444,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3851,0,1,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,3143,6995,0,0,0,0,3143,0,0,0,0,750,0,835,0,0,3423,0,0,1067,0,920,6995,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-06-01,Massachusetts,9569,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,355,532,532,0,0,0,71,355,0,0,0,106,0,0,460,0,0,0,0,0,1,0,71,532,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-07-01,Massachusetts,9569,MA01444,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,701,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,28776,28776,29476,28479,0,0,0,0,0,0,0,297,212,0,85,0,0,0,0,0,28479,701,0,29476,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-08-01,Massachusetts,9569,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,106,16629,16780,16780,0,106,0,14577,1144,0,0,0,954,0,0,15284,0,0,10,0,0,1449,35,1,16780,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-09-01,Massachusetts,9569,MA01444,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2409,0,0,6370,142,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,8991,0,0,0,0,71,0,0,0,0,0,0,2830,0,0,0,0,0,2481,3680,0,8991,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-10-01,Massachusetts,9569,MA01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25478,25485,25485,15286,0,0,10192,7,0,0,0,0,0,7,0,0,1,0,0,0,25477,0,0,25485,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-11-01,Massachusetts,9569,MA01444,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,9568,284,0,0,1274,0,0,0,0,0,0,0,0,0,85,0,0,0,1558,7076,849,9568,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2008-12-01,Massachusetts,9569,MA01444,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,25,0,382,408,691,0,0,0,382,25,0,0,0,0,283,0,0,0,25,0,0,0,99,283,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Southboro Police Department,2009-01-01,Massachusetts,9640,MA01444,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,1,0,716,717,1030,0,0,0,1,0,0,0,0,716,0,0,0,0,0,6,0,0,30,0,994,1030,0,0,0,0,0,0,0,0,0,0,0,0
