agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neptune City Police,2017-11-01,New Jersey,4725,NJ01335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,12,367,622,1001,10945,0,0,0,497,273,0,0,230,0,0,0,771,0,0,0,0,4972,230,0,0,5973,0,0,0,0,0,0,0,0,168,0,0,168,1,1.24307319386626
Neptune City Police,2017-12-01,New Jersey,4725,NJ01335,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,4,5,13,0,2,0,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,56,750,54964,55769,56391,0,218,0,838,18646,0,0,1013,35055,0,0,0,0,0,19268,0,0,37123,0,0,56391,0,0,0,0,0,19268,0,0,380,0,0,19648,1,1.24307319386626
Neptune City Police,2018-01-01,New Jersey,4694,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,2,1,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1086,0,1221,1221,24,182,0,146,639,0,0,229,0,315,0,120,0,0,140,0,0,646,0,0,1221,73,0,0,0,0,140,0,0,237,0,0,449,1,1.21343405628813
Neptune City Police,2018-02-01,New Jersey,4694,NJ01335,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,1,2,0,0,10,2,0,0,0,0,0,0,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,295,749,1353,2397,2566,0,0,0,716,734,0,0,777,170,81,0,898,0,0,0,0,0,1587,0,0,2566,0,0,0,0,0,0,0,0,352,0,0,352,1,1.21343405628813
Neptune City Police,2018-03-01,New Jersey,4694,NJ01335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,8,74,397,479,4969,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,2245,479,0,0,2724,0,0,0,0,0,0,0,0,155,0,0,155,1,1.21343405628813
Neptune City Police,2018-04-01,New Jersey,4694,NJ01335,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,2250,2554,2554,0,0,0,467,1213,0,0,874,0,0,0,12,0,0,0,0,0,2542,0,0,2554,0,0,0,0,0,0,0,0,838,0,0,838,1,1.21343405628813
Neptune City Police,2018-05-01,New Jersey,4694,NJ01335,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,2,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,58,92,6112,6263,9903,0,279,0,1699,2791,0,0,1063,431,0,0,1719,0,0,0,0,1820,4543,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Neptune City Police,2018-06-01,New Jersey,4694,NJ01335,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,1,7,0,0,5,1,0,0,0,0,0,0,1577,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,161,159,9670,9990,11568,0,704,0,0,8532,0,0,269,485,29,0,541,0,0,7960,0,0,3037,0,0,11568,29,0,12,0,0,455,0,0,175,0,0,671,1,1.21343405628813
Neptune City Police,2018-07-01,New Jersey,4694,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,4,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,729,1025,1949,1949,0,0,0,906,698,0,0,345,0,45,0,767,0,0,0,0,0,1137,0,0,1949,0,0,0,0,0,0,0,0,192,0,0,192,1,1.21343405628813
Neptune City Police,2018-08-01,New Jersey,4694,NJ01335,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,201,3040,3308,3308,73,1456,0,946,364,0,273,148,47,0,0,855,0,0,0,0,0,2452,0,0,3308,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Neptune City Police,2018-09-01,New Jersey,4694,NJ01335,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,2,7,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,18,667,885,1570,2298,0,328,0,121,843,0,0,278,0,121,0,237,0,0,0,0,0,1940,0,0,2298,0,0,0,0,0,0,0,0,910,0,0,910,1,1.21343405628813
Neptune City Police,2018-10-01,New Jersey,4694,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,751,1128,1916,1916,0,0,0,302,194,0,0,1056,364,56,0,23,0,0,0,0,0,1837,0,0,1916,0,0,0,0,0,0,0,0,931,0,0,931,1,1.21343405628813
Neptune City Police,2018-11-01,New Jersey,4694,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,639,4927,5628,5628,0,0,0,6,3106,0,0,695,1820,0,0,1948,0,0,0,0,0,3680,0,0,5628,0,0,0,0,0,0,0,0,238,0,0,238,1,1.21343405628813
Neptune City Police,2018-12-01,New Jersey,4694,NJ01335,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,359,16867,17226,18439,0,109,0,0,16867,0,0,250,0,0,0,3034,0,0,13590,0,0,1815,0,0,18439,0,0,0,0,0,12377,0,0,62,0,0,12439,1,1.21343405628813
Neptune City Police,2019-01-01,New Jersey,4625,NJ01335,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,4,1,8,0,0,0,5,0,0,0,3,0,0,2300,0,21200,0,0,0,0,0,0,332522,0,0,0,0,0,298,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1907,0,0,0,592342,27,59591775,0,0,4,0,21632,1179917138,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,1,1.19183549339627
Neptune City Police,2019-02-01,New Jersey,4625,NJ01335,0,0,0,0,0,0,0,239900,0,0,0,0,0,0,0,0,0,0,776000,0,0,776000,0,0,0,0,0,0,0,0,0,10,10,0,0,21,476734197,21930,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,0,47673,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neptune City Police,2019-03-01,New Jersey,4625,NJ01335,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,5,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,0,0,0,0,0,5482443,715101296,0,94,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Neptune City Police,2019-04-01,New Jersey,4625,NJ01335,0,0,0,20000,20000,0,40000,0,0,0,0,0,0,0,0,40000,20000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,0,0,2,0,0,943933711,0,110840701,3328,0,0,0,21441,0,0,0,0,0,0,0,11227,0,0,0,0,0,0,2,0,0,0,0,15493861,0,1,1.19183549339627
Neptune City Police,2019-05-01,New Jersey,4625,NJ01335,0,2000000,0,0,0,0,2000000,0,0,0,2777,0,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,71510130,0,95347,0,0,2383671,0,119,0,4767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1120325364,1,1.19183549339627
Neptune City Police,2019-06-01,New Jersey,4625,NJ01335,0,0,0,0,0,952000,952000,1149,0,0,0,0,54460,5200,0,544,0,60204,0,0,0,0,0,0,0,0,2450000,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,369469,0,0,0,0,279604607,0,0,648,11918,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,2,834285,0,0,2384,0,83428486,0,1788,0,0,0,1,1.19183549339627
Neptune City Police,2019-07-01,New Jersey,4625,NJ01335,0,0,0,0,0,0,0,0,0,90,20,0,20,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5538,0,647167,0,28604052,6214,0,0,0,0,0,0,0,0,0,0,0,6,0,0,255052796,0,0,595918,536325972,3593,0,0,0,1113174351,0,0,0,178775324,0,0,0,0,0,0,3593,0,0,0,0,0,0,0,0,2620846,0,6,0,0,255052796,1,1.19183549339627
Neptune City Police,2019-08-01,New Jersey,4625,NJ01335,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,3,7800010,0,0,0,0,0,119,83428,0,0,2384,0,1,0,0,0,0,0,0,0,0,119184,119183549,47673422,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,357551,55,631672812,52,0,2968,55813656,0,47673,0,1,1.19183549339627
Neptune City Police,2019-09-01,New Jersey,4625,NJ01335,0,2000000,4204000,0,0,0,6204000,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,3400,0,0,0,2000100,0,0,0,152912494,558,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,3576,0,0,834285,0,0,71510137,0,71510131,2264,11918,0,0,107,2384,0,1,1.19183549339627
Neptune City Police,2019-10-01,New Jersey,4625,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1550000,0,0,10,0,6,486268881,0,0,0,1,712717625,691264586,1,774693071,4479,0,921289,3396,0,0,162089627,0,0,0,274,1,119,0,0,125,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486268881,0,5074836,0,119183549,6,0,0,0,0,0,0,1,1.19183549339627
Neptune City Police,2019-11-01,New Jersey,4625,NJ01335,0,921000,102100,0,100000,0,1123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836713,0,1,0,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,0,0,15,0,703182941,12,655509521,0,0,59591775,0,0,10,16197044,0,0,0,0,0,953468,1,1.19183549339627
Neptune City Police,2019-12-01,New Jersey,4625,NJ01335,9350000,0,0,0,0,0,9350000,0,340,0,0,3400000,1,0,0,0,0,3400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50533825,0,0,0,161,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,83,0,0,71510134,11918359,1907,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neptune City Police,2020-01-01,New Jersey,4573,NJ01335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,0,2,0,0,5,0,0,3600,0,14470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32964746,0,0,859,0,0,0,801750,16,800572399,0,0,4,0,0,882984264,0,0,0,2342852,10360,0,0,0,0,0,0,0,33,0,0,0,1,1.17731235192711
Neptune City Police,2020-02-01,New Jersey,4573,NJ01335,0,0,0,0,0,0,0,147500,0,0,0,0,0,1500000,0,0,0,1500000,1297000,0,0,1297000,0,0,0,0,0,0,0,0,0,20,10,0,10,12,588656176,12362,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neptune City Police,2020-03-01,New Jersey,4573,NJ01335,5,0,0,5800000,0,1,5800006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8000000,8000000,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,204616887,941849882,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124,1,1.17731235192711
Neptune City Police,2020-04-01,New Jersey,4573,NJ01335,0,0,0,50000,70000,0,120000,0,0,0,30000,0,0,0,0,100000,20000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,380272,0,1,0,0,678131915,0,82411865,1855,0,0,8,6828,0,0,0,623975547,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,4709249,0,1,1.17731235192711
Neptune City Police,2020-05-01,New Jersey,4573,NJ01335,0,6000000,0,0,0,0,6000000,0,0,0,1412,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1177,0,0,109,1177312,0,11773124,0,109608,0,0,1177,1060,23546247,117731,129504,0,0,5886562,0,0,0,4709,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176,1,1.17731235192711
Neptune City Police,2020-06-01,New Jersey,4573,NJ01335,0,0,0,0,0,0,0,600,0,0,0,0,9260,7600,0,92,0,16952,0,0,3000,3000,0,0,0,0,2960000,0,0,0,0,0,0,0,0,105,706387411,0,0,0,0,0,706387411,0,0,0,0,0,3532,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,12,1177,0,23546258,0,1531,0,0,0,1,1.17731235192711
Neptune City Police,2020-07-01,New Jersey,4573,NJ01335,0,0,0,0,0,0,0,0,0,30,30,0,10,60,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,777,0,209562,0,74170678,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060758429,0,0,0,412059323,365,0,0,0,142454795,0,0,50624431,235462470,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,645167,0,0,0,0,1060758429,1,1.17731235192711
Neptune City Police,2020-08-01,New Jersey,4573,NJ01335,0,0,0,0,0,0,0,7,0,0,0,0,43,0,0,0,0,43,0,0,0,0,10,0,0,0,0,9000000,1,2200010,0,0,0,0,0,235,70639,1177312,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773127,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,5,235462470,2,0,2496,63810329,0,94185,0,1,1.17731235192711
Neptune City Police,2020-09-01,New Jersey,4573,NJ01335,0,2000000,0,0,0,0,2000000,0,0,0,0,6,0,0,0,0,0,6,10,10,0,20,0,100000,5000000,0,2,120,0,0,0,100,0,0,0,35201639,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,47092503,0,23546247,1531,58866,0,0,59,1177,0,1,1.17731235192711
Neptune City Police,2020-10-01,New Jersey,4573,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819409397,0,0,0,0,11773124,412059323,0,0,819,0,423832,353,0,0,42383245,0,0,0,31,0,0,0,0,4,364966829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819409397,0,784090,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neptune City Police,2020-11-01,New Jersey,4573,NJ01335,0,122000,12200,0,100000,0,234200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,70638742,471,2,3532,0,129504,0,0,117731,0,0,0,0,108312736,0,0,0,0,108,0,0,0,0,0,0,506244,0,1531,0,0,68,0,1047807993,67,188369976,0,0,0,0,3849811,7,70415052,0,0,0,0,0,10595811,1,1.17731235192711
Neptune City Police,2020-12-01,New Jersey,4573,NJ01335,6320000,0,0,0,3300000,4300,9624300,0,0,0,0,6200000,40,0,0,0,0,6200040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831274,0,236168858,0,0,24959,704,117731235,0,0,0,0,0,0,0,35,0,0,0,0,0,470936714,0,0,0,0,1177,12,0,35,1177,0,35319373,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Neptune City Police,2021-01-01,New Jersey,4573,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Neptune City Police,2021-02-01,New Jersey,4573,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Neptune City Police,2021-03-01,New Jersey,4573,NJ01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
