agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Young County Sheriff's Office,2017-11-01,Texas,6148,TX25200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,2940,0,0,0,0,497,0,0,0,0,0,0,0,0,373,0,0,0,1759,249,559,2940,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2017-12-01,Texas,6148,TX25200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0,622,622,9994,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,4686,0,0,0,5308,0,0,0,0,0,0,0,4686,0,0,0,4686
Young County Sheriff's Office,2018-01-01,Texas,6119,TX25200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,1274,0,0,0,0,0,0,0,0,789,0,0,0,789,0,0,0,0,0,0,485,1274,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2018-02-01,Texas,6119,TX25200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3216,0,0,0,3216,2427,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,12923,0,0,0,0,0,0,0,0,4854,0,0,0,2245,0,0,0,2427,4854,0,971,10496,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2018-03-01,Texas,6119,TX25200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7476,0,0,728,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,10813,0,0,0,0,0,0,0,0,2609,0,0,0,0,2480,0,0,0,8333,0,0,10813,0,0,0,0,0,0,0,0,1941,0,0,1941
Young County Sheriff's Office,2018-04-01,Texas,6119,TX25200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17401,0,0,0,17401,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2018-05-01,Texas,6119,TX25200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18527,161,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,18955,0,0,0,0,267,0,0,0,0,0,0,10,15878,2518,0,0,0,550,0,0,18955,0,0,10,3337,2427,0,0,0,428,0,0,6202
Young County Sheriff's Office,2018-06-01,Texas,6119,TX25200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,3276,0,0,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,1820,0,0,3276,0,0,0,3640,0,0,0,0,0,0,0,3640
Young County Sheriff's Office,2018-07-01,Texas,6119,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,2627,2627,0,0,0,0,0,0,0,0,2627,0,0,0,0,0,0,0,0,2627,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2018-08-01,Texas,6119,TX25200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,17340,17340,26319,0,0,0,0,0,0,0,0,17340,0,0,49,0,0,16927,0,4490,0,364,0,21830,0,0,0,243,0,0,0,0,0,0,0,243
Young County Sheriff's Office,2018-09-01,Texas,6119,TX25200,1,1,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3701,0,0,0,0,3701,3034,0,0,0,0,0,971,0,0,0,971,0,0,0,0,10739,0,0,0,0,0,0,0,0,0,0,0,971,3701,0,0,0,3034,0,0,0,7705,0,0,0,0,0,0,0,3034,0,0,0,3034
Young County Sheriff's Office,2018-10-01,Texas,6119,TX25200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1508,849,0,0,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,6430,8788,0,0,0,0,0,0,0,0,6430,0,16,0,0,97,0,0,0,7825,0,849,8788,0,16,0,0,97,0,0,0,1395,0,0,1508
Young County Sheriff's Office,2018-11-01,Texas,6119,TX25200,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3762,3762,971,0,0,0,0,0,0,0,0,971,971,0,182,0,182,6856,0,0,0,0,0,0,0,0,182,0,0,971,0,0,0,0,971,3944,0,0,5885,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2018-12-01,Texas,6119,TX25200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2128,2160,0,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,5744,0,0,0,0,0,0,0,0,1456,400,0,308,1820,0,0,0,0,2306,910,0,5744,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2019-01-01,Texas,6112,TX25200,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,417142423,0,0,0,0,0,0,0,251,0,0,0,0,106073359,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2019-02-01,Texas,6112,TX25200,0,300,0,0,0,0,300,1225000,0,0,0,0,8900000,0,0,2500,0,8902500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,29796,11918355,119,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2019-03-01,Texas,6112,TX25200,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Young County Sheriff's Office,2019-04-01,Texas,6112,TX25200,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2019-05-01,Texas,6112,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,3576,0,0,0,0,119,11918355,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39068,0,0,0,38008,0,77076001,0,0,0,0,0
Young County Sheriff's Office,2019-06-01,Texas,6112,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56612186,0,0,834284845,0,0,0,0,0,83428,0,0,0,29199970,601519374,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,0,238,11918,0,11918
Young County Sheriff's Office,2019-07-01,Texas,6112,TX25200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208571211,1192,0,0,0,0,1192,0,0,0,0,0,0,0,208571,0,0,0,11,4767342,0,208571211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,149,0,0,0,0,0,953468,0,6,297959,0,208571211
Young County Sheriff's Office,2019-08-01,Texas,6112,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,56016,0,129,1179917138,129,0,0,241930687,0,0,0
Young County Sheriff's Office,2019-09-01,Texas,6112,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,4,0,0,0,0,0,0,0,0,107146011,1858,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2019-10-01,Texas,6112,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2019-11-01,Texas,6112,TX25200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,14981372,0,0,0,0,0,0,0,0,0,14981372,0,0,0,0,0,0
Young County Sheriff's Office,2019-12-01,Texas,6112,TX25200,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,132532107,0,0,0,149,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,1192,0,0,1,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2020-01-01,Texas,6220,TX25200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,77120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,0,0,0,0,91,0,0,0,0,0,0,141277482,0,0,0,88298426,0,0,0,141277482,0,0,0,0,0,0,2,0
Young County Sheriff's Office,2020-02-01,Texas,6220,TX25200,0,0,0,0,0,0,0,771200,0,0,0,0,0,0,0,0,0,0,7712000,0,0,7712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
Young County Sheriff's Office,2020-03-01,Texas,6220,TX25200,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,82412,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,412,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Young County Sheriff's Office,2020-04-01,Texas,6220,TX25200,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,647521794,0,0,648,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0
Young County Sheriff's Office,2020-05-01,Texas,6220,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2020-06-01,Texas,6220,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0
Young County Sheriff's Office,2020-07-01,Texas,6220,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912417073,0,0,0,0,0,0,0,0,0,0,0,0,0,912417,0,0,0,0,0,0,912417073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,282555,0,0,394400,0,912417073
Young County Sheriff's Office,2020-08-01,Texas,6220,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2020-09-01,Texas,6220,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Young County Sheriff's Office,2020-10-01,Texas,6220,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,176596853,0,0,0,0,0,0,0,0,3709,0,0,3709,0,0,0,0,0,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,3708534,0,0,4,0,0,0,0,0,0
Young County Sheriff's Office,2020-11-01,Texas,6220,TX25200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58661,0,0,0,0,0,0,0,586607652,0,0,0,188370,0,0,0,0,0,963347605,0,0,0,0,0,0
Young County Sheriff's Office,2020-12-01,Texas,6220,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205000,205000,0,0,0,0,0,0,197,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,658588530,0,0,0,7749,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2021-01-01,Texas,6075,TX25200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899588484,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2021-02-01,Texas,6075,TX25200,0,200,0,0,0,0,200,180000,0,1,0,0,0,3000000,0,0,0,3000000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2021-03-01,Texas,6075,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860000,0,3860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Young County Sheriff's Office,2021-04-01,Texas,6075,TX25200,0,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,0,337346,4768,0,0,4,0,0,989547333,0,0,4768,0,0,2,0,0,0,0,449794242,0,0,0,44979,0,0,0,0,0,0,270,0,0,337345682,0,0,337
Young County Sheriff's Office,2021-05-01,Texas,6075,TX25200,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Young County Sheriff's Office,2021-06-01,Texas,6075,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,0,0,225,11245,0,0
