agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mckinney Police Department,2005-08-01,Texas,89863,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mckinney Police Department,2005-09-01,Texas,89863,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mckinney Police Department,2005-10-01,Texas,89863,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mckinney Police Department,2005-11-01,Texas,89863,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mckinney Police Department,2005-12-01,Texas,89863,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mckinney Police Department,2006-01-01,Texas,99318,TX04305,10,8,0,2,9,0,29,9,1,4,1,0,0,0,1,1,0,3,16,26,87,129,0,1,1,64,0,0,0,14,49,0,0,1,0,8777,19967,0,17455,70435,0,116633,338880,0,0,6046,0,0,0,233,106,0,6384,426,4191,702780,707398,1169295,0,227,60,77444,0,0,0,5385,624282,7149,5729,407531,4157,1965,14692,0,338880,326541,49075,13578,1169295,148,144,0,0,0,0,0,30230,109286,0,444,140252,1,1.51147906246125
Mckinney Police Department,2006-02-01,Texas,99318,TX04305,7,6,0,5,6,0,24,10,0,7,0,0,0,0,0,3,1,4,15,37,78,130,3,3,0,55,0,0,1,16,52,0,0,3,0,4746,36102,0,49276,21079,0,111203,248185,0,0,0,0,0,0,0,333,181,514,425,5393,295299,301117,661018,9341,496,0,66624,0,0,673,1294,222689,4040,3427,64654,2721,1511,32288,0,247202,262041,30923,12211,661018,157,51,0,0,0,0,0,23428,22406,0,286,46328,1,1.51147906246125
Mckinney Police Department,2006-03-01,Texas,99318,TX04305,11,8,0,4,5,0,28,13,0,2,0,0,0,0,0,3,0,3,34,30,109,173,8,2,2,90,0,0,2,15,54,0,0,8,0,15674,27917,0,16026,15598,0,75216,267817,0,0,0,0,0,0,0,1321,0,1321,713,5062,410156,415932,760286,18006,452,583,133656,0,0,9575,2834,250825,8691,305,129859,10142,23330,33865,0,268059,228758,27792,29486,760286,505,121,0,0,0,0,0,105048,2653,0,212,108538,1,1.51147906246125
Mckinney Police Department,2006-04-01,Texas,99318,TX04305,18,14,0,5,5,0,42,3,0,1,0,0,0,0,1,4,0,5,16,33,94,143,0,2,0,72,1,0,0,11,57,0,0,0,0,12344,24404,0,19522,13159,0,69430,64079,0,0,0,0,0,0,2,2731,0,2733,326,5190,316094,321611,457853,0,277,0,113223,121,0,0,3866,204124,3640,662,52689,453,7276,32300,0,64079,214124,64827,17802,457853,600,80,0,453,30,1814,0,0,4645,3851,2718,14191,1,1.51147906246125
Mckinney Police Department,2006-05-01,Texas,99318,TX04305,14,7,0,9,14,0,44,10,0,3,0,0,0,2,0,1,0,3,21,39,102,162,3,6,2,61,1,0,1,23,65,0,0,6,0,118217,30905,0,31765,39696,0,220584,355651,0,0,0,0,0,91,0,3099,0,3189,577,7151,846539,854267,1433691,8887,1877,2,102329,1285,0,1844,7870,730173,6123,14019,497686,3807,10431,135255,0,357324,366363,30970,11712,1433691,2517,133,0,0,0,384,0,280379,11244,0,419,295075,1,1.51147906246125
Mckinney Police Department,2006-06-01,Texas,99318,TX04305,22,13,0,7,12,0,54,7,0,8,0,0,0,0,0,2,0,2,20,25,98,143,5,4,1,84,2,0,0,7,40,0,0,3,0,89176,31847,0,36254,33056,0,190333,159914,0,0,0,0,0,0,0,227,0,227,561,4480,361299,366340,716814,3008,1043,3,101671,1421,0,0,3333,255862,24231,642,129401,4436,13349,105377,0,166263,207703,36944,28469,716814,564,45,0,1239,0,0,0,85852,1888,1625,3569,94782,1,1.51147906246125
Mckinney Police Department,2006-07-01,Texas,99318,TX04305,18,12,0,9,14,0,53,10,1,6,0,0,0,0,2,1,1,4,16,23,82,121,1,3,1,55,0,0,2,11,48,0,0,1,0,5851,28411,0,57448,40060,0,131771,109885,0,0,0,0,0,0,0,212,0,212,467,3745,258280,262493,504359,227,529,907,72095,0,0,355,2260,186121,6858,1117,52281,2040,2494,62364,0,113663,231602,22569,9371,504359,336,275,196,982,0,60,0,7557,2742,0,605,12754,1,1.51147906246125
Mckinney Police Department,2006-08-01,Texas,99318,TX04305,19,13,0,11,6,0,49,8,0,3,0,0,0,2,0,0,0,2,7,33,91,131,2,5,1,58,1,0,3,20,41,0,0,5,0,24403,28005,0,21010,70709,0,144126,323457,0,0,0,0,0,2826,0,0,0,2826,263,5534,226562,232358,702767,2266,1629,151,89510,76,0,2066,8656,128004,11180,2415,40777,3653,42615,33709,0,323457,143408,84161,17393,702767,3209,860,1209,0,543,1279,0,139056,3088,484,394,150122,1,1.51147906246125
Mckinney Police Department,2006-09-01,Texas,99318,TX04305,19,13,0,4,13,0,49,12,0,5,1,0,0,0,0,1,0,2,22,25,69,116,4,3,2,55,0,0,1,12,39,0,0,12,0,11942,56856,0,63199,5097,0,137094,368958,0,0,756,0,0,0,0,30,0,786,600,3915,211804,216318,723157,15878,340,128,132209,0,0,5079,1451,61233,4099,330,16614,3718,16120,28327,0,406745,164417,63842,18945,723157,653,76,2,0,0,32,0,327991,4516,469,394,334132,1,1.51147906246125
Mckinney Police Department,2006-10-01,Texas,99318,TX04305,8,4,0,6,8,0,26,9,0,4,0,0,0,0,0,1,1,2,23,31,89,143,1,1,1,62,0,0,2,25,51,0,0,9,0,1663,11669,0,24478,39717,0,77527,319379,0,0,0,0,0,0,0,453,1738,2192,500,6055,240993,247549,646646,453,272,0,86872,0,0,5441,7964,146545,18963,2795,59259,5066,9400,3177,0,340083,167043,34435,6425,646646,4007,1020,4262,0,0,94,0,445288,11064,831,230,466796,1,1.51147906246125
Mckinney Police Department,2006-11-01,Texas,99318,TX04305,18,7,0,9,13,0,47,12,0,4,0,0,0,0,1,1,1,3,32,24,64,120,2,2,0,45,1,0,0,22,48,0,0,6,0,23018,46452,0,28050,48777,0,146298,324143,0,0,0,0,0,0,17,0,2,18,1094,4367,270748,276209,746668,6802,586,0,73125,98246,0,0,3682,93768,5955,3002,14772,0,35007,26285,0,324143,255048,30872,51584,746668,1312,136,531,0,45,302,0,146613,20363,4686,1489,175477,1,1.51147906246125
Mckinney Police Department,2006-12-01,Texas,99318,TX04305,22,10,0,9,9,0,50,9,0,3,0,1,0,0,1,0,2,4,26,32,73,131,6,2,1,52,0,0,0,26,44,0,0,6,0,6459,35976,0,14017,53393,0,109845,166582,0,0,0,5,0,0,76,0,9447,9527,1684,4943,181739,188365,474319,31889,407,0,75114,0,0,0,6895,74059,5852,957,25843,1966,16458,34831,0,166263,181867,26390,13890,474319,1622,609,0,2,0,53,0,153956,28367,0,887,185496,1,1.51147906246125
Mckinney Police Department,2007-01-01,Texas,118113,TX04305,14,5,0,6,7,0,32,10,0,4,0,0,0,0,0,0,0,0,24,44,98,166,2,3,1,69,0,0,0,17,74,0,0,2,0,9111,57366,0,20104,5268,0,91849,154420,0,0,0,0,0,0,0,0,0,0,642,6994,401173,408809,655077,12565,439,294,117360,0,0,0,4151,273999,18142,2247,159391,0,7374,51457,0,157169,179107,58352,21839,655077,638,694,38,0,185,10287,0,31302,6742,0,215,50100,1,1.46955740283082
Mckinney Police Department,2007-02-01,Texas,118113,TX04305,24,4,0,8,12,0,48,6,0,2,0,0,0,2,0,0,0,2,29,27,61,117,2,2,2,47,0,0,0,12,52,0,0,2,0,191,44545,0,40256,27882,0,112874,108159,0,0,0,0,0,12050,0,0,0,12050,832,4575,191967,197373,430457,639,257,0,69685,0,0,0,3580,123212,5811,723,11072,1159,35009,26552,0,115500,170823,23752,40056,430457,938,25,0,0,0,220,0,55843,2103,3703,918,63751,1,1.46955740283082
Mckinney Police Department,2007-03-01,Texas,118113,TX04305,25,14,0,6,7,0,52,15,0,4,0,0,0,0,1,0,2,3,20,39,89,148,0,4,0,65,0,0,3,17,59,0,0,8,0,44954,204017,0,12609,23601,0,285181,363785,0,0,0,0,0,0,1903,0,6338,8241,382,6204,235276,241863,899069,0,970,0,62349,0,0,4708,8203,165632,8438,999,22956,2741,20780,198149,3674,374071,195930,39809,31522,899069,553,28,0,882,0,0,0,200742,23553,0,1755,227511,1,1.46955740283082
Mckinney Police Department,2007-04-01,Texas,118113,TX04305,24,10,0,4,11,0,49,14,0,2,0,0,0,3,0,1,1,5,17,32,85,134,0,2,0,53,1,0,4,17,57,0,0,2,0,58214,109032,0,47185,16205,0,230635,284030,0,0,0,0,0,1149,0,441,191,1781,504,4942,234762,240208,756655,0,220,0,81675,3088,0,4801,1974,148450,10972,2107,49010,6985,7673,92791,0,339800,163127,49064,35127,756655,259,126,1470,148,0,34,0,24652,11175,125,118,38106,1,1.46955740283082
Mckinney Police Department,2007-05-01,Texas,118113,TX04305,13,17,0,9,10,0,49,9,0,6,0,1,0,1,0,1,0,3,27,41,129,197,2,4,1,89,1,0,0,18,82,0,0,8,0,26550,39790,0,69710,26767,0,162817,100665,0,0,0,0,0,54,0,441,0,495,585,6927,321258,328771,592747,5889,1440,0,101742,220,0,0,5330,214150,8365,942,40936,1506,37850,34789,0,98166,275361,74947,19885,592747,1261,1477,44,0,22,1040,0,128145,6517,4,0,138512,1,1.46955740283082
Mckinney Police Department,2007-06-01,Texas,118113,TX04305,22,16,0,7,11,0,56,13,0,4,0,1,0,1,0,1,0,3,33,34,101,168,3,3,0,85,0,0,1,25,51,0,0,2,0,48281,79823,0,17547,21204,0,166855,331251,0,0,0,28,0,0,0,1176,0,1204,1049,5330,226606,232985,732295,6980,697,0,129699,0,0,353,9413,85844,10482,2553,19848,1470,28058,29995,0,331839,230105,61673,16272,732295,2203,558,0,0,2826,201,0,52904,1750,375,1026,61843,1,1.46955740283082
Mckinney Police Department,2007-07-01,Texas,118113,TX04305,19,13,0,3,5,0,40,15,0,4,0,0,0,0,0,1,1,2,35,35,108,178,1,5,0,85,2,0,0,25,60,0,0,5,0,17050,40632,0,26553,17369,0,101604,217569,0,0,0,0,0,0,0,25,1029,1054,1139,5793,476971,483903,804130,147,2594,0,120351,3113,0,0,6219,351480,15338,601,59352,0,21001,14646,0,214410,422487,40110,16184,804130,1605,510,121,0,9699,876,0,83765,112978,2204,122,211879,1,1.46955740283082
Mckinney Police Department,2007-08-01,Texas,118113,TX04305,16,18,0,7,8,0,49,21,1,5,0,0,1,0,0,0,0,1,27,31,95,153,3,4,1,46,1,0,2,24,72,0,0,9,0,30076,22092,0,29310,402302,0,483780,304639,0,0,0,0,0,0,0,0,0,0,898,4556,449326,454780,1243199,9681,999,62,180513,3674,0,1029,4478,254344,6969,1008,88135,918,38602,30158,0,668355,326894,39550,42608,1243199,885,138,0,0,263,478,0,154891,21454,3774,1850,183733,1,1.46955740283082
Mckinney Police Department,2007-09-01,Texas,118113,TX04305,12,10,0,6,13,0,41,8,0,8,0,1,2,2,2,0,3,10,30,36,94,160,3,4,1,64,0,0,2,20,66,0,0,5,0,23526,35053,0,69322,12255,0,140156,207208,0,0,0,0,126,154,13416,0,544,14240,867,5537,252527,258932,620535,1102,1367,0,82815,0,0,88,6512,167048,7703,1381,25778,13213,21595,58178,11756,207208,229014,26930,17779,620535,923,254,125,1,238,57,0,83178,5315,8083,1593,99768,1,1.46955740283082
Mckinney Police Department,2007-10-01,Texas,118113,TX04305,15,6,0,10,7,0,38,14,0,2,0,1,1,1,2,0,0,5,22,44,74,140,1,5,0,52,0,0,0,28,54,0,0,4,0,11480,27537,0,19156,31312,0,89484,226206,0,0,0,367,206,169,13,0,0,755,573,6711,220391,227676,544121,110,1176,0,75015,0,0,0,4359,147016,9449,1644,25103,441,35277,3386,0,223017,129046,76173,40585,544121,2013,1129,0,719,592,226,0,140575,32161,1763,287,179465,1,1.46955740283082
Mckinney Police Department,2007-11-01,Texas,118113,TX04305,26,10,0,2,6,0,44,11,0,3,1,1,0,2,1,1,0,6,38,60,99,197,3,4,0,87,0,0,0,43,60,0,0,7,0,23079,141861,0,2002,7730,0,174672,549082,0,0,5242,1104,0,385,29428,18,0,36176,888,9536,240281,250705,1010635,564,2716,0,115162,0,0,0,14147,118116,9467,2365,64586,9515,7180,99846,0,374002,228108,30764,184803,1010635,1640,749,147,735,13,464,0,173408,88564,175,2954,268850,1,1.46955740283082
Mckinney Police Department,2007-12-01,Texas,118113,TX04305,10,10,0,3,11,0,34,10,0,5,0,1,0,2,1,0,0,4,35,50,112,197,4,1,0,89,1,0,2,26,74,0,0,4,0,7730,39447,0,31863,13219,0,92259,307211,0,0,0,735,0,1249,920,0,0,2904,1129,8171,186144,195444,597817,11974,514,0,88360,73,0,1763,3978,88780,13471,1280,15971,3086,12504,22206,0,336602,155801,21799,15095,597817,2021,1065,0,0,31,43,0,96991,13505,116,641,114412,1,1.46955740283082
Mckinney Police Department,2008-01-01,Texas,126659,TX04305,19,12,0,5,4,0,40,6,0,4,0,0,0,0,1,0,1,2,22,37,91,150,6,2,0,51,3,0,1,20,67,0,0,1,0,46356,56608,0,5746,11860,0,120569,160628,0,0,0,0,0,0,144,0,340,484,607,6361,322023,328992,610673,12339,461,0,61487,13728,0,3,4442,236531,5695,415,12481,0,84138,47669,0,169119,229180,34482,27494,610673,982,180,566,0,0,8702,0,77837,16578,0,1294,106139,1,1.41522547733228
Mckinney Police Department,2008-02-01,Texas,126659,TX04305,20,13,0,3,3,0,39,7,0,4,0,0,0,2,1,0,2,5,20,28,81,129,3,0,0,56,1,0,3,23,43,0,0,2,0,96007,44253,0,6438,1494,0,148193,87748,0,0,0,0,0,1117,190,0,9298,10604,616,4694,360874,366184,612729,99,0,0,98542,2475,0,1349,4976,258743,6482,511,35688,3538,39086,84445,0,129309,237363,49257,27051,612729,603,42,4331,0,0,569,0,21257,18849,7597,205,53453,1,1.41522547733228
Mckinney Police Department,2008-03-01,Texas,126659,TX04305,17,13,0,3,7,0,40,14,0,3,1,2,0,1,5,0,0,9,34,41,77,152,5,2,1,51,0,0,0,39,54,0,0,7,0,63178,43937,0,22639,24653,0,154408,312906,0,0,14011,255,0,28305,4588,0,0,47158,1070,5880,282598,289548,804021,282,1245,14,52614,0,0,0,4621,230772,45685,788,34564,6652,15293,135256,0,344006,166934,22310,32533,804021,518,433,0,0,72,47,0,208640,2799,0,449,212957,1,1.41522547733228
Mckinney Police Department,2008-04-01,Texas,126659,TX04305,18,8,0,5,7,0,38,3,1,4,0,2,0,0,1,0,0,3,36,39,89,164,12,2,0,59,2,0,1,30,58,0,0,2,0,10713,36197,0,13984,22693,0,83587,21794,0,0,0,296,0,0,13,0,0,309,1118,5950,207476,214544,320234,11681,255,0,105339,13449,0,283,3239,80403,8856,1063,20835,283,21763,23029,0,21794,170913,23939,27866,320341,1721,471,957,0,0,249,0,41042,2315,621,296,47672,1,1.41522547733228
Mckinney Police Department,2008-05-01,Texas,126659,TX04305,21,5,0,2,2,0,30,9,2,5,0,0,0,1,2,2,0,5,40,35,97,172,3,3,1,75,0,0,2,28,60,0,0,3,0,21738,94990,0,3312,72816,0,192856,616912,0,0,0,0,0,255,246,2406,0,2907,1285,5307,292362,298954,1111628,0,509,283,72103,0,0,1111,2683,222264,11531,1360,25255,1111,31192,53283,0,234644,659426,53162,40665,1111628,519,236,1415,0,0,106,0,54486,3026,1170,1841,62801,1,1.41522547733228
Mckinney Police Department,2008-06-01,Texas,126659,TX04305,13,11,0,6,6,0,36,8,0,4,0,0,0,0,0,2,1,3,32,32,87,151,11,4,0,55,1,0,1,32,47,0,0,4,0,9008,20696,0,34660,8138,0,72502,118879,0,0,0,0,0,0,0,105,1,106,890,4469,277185,282544,474031,8903,688,0,112025,2137,0,21,6823,151947,5768,5116,22462,0,45569,15331,0,118879,191503,56160,13242,474031,1128,65,62,0,62,337,0,117465,85867,730,672,206389,1,1.41522547733228
Mckinney Police Department,2008-07-01,Texas,126659,TX04305,14,9,0,10,9,0,42,9,0,5,0,0,0,1,1,1,1,4,26,44,89,159,6,5,0,50,1,0,6,28,63,0,0,4,0,10327,23123,0,23160,7502,0,64113,130342,0,0,0,0,0,842,283,1684,425,3234,764,6315,761255,768334,966023,5195,1207,0,62891,9907,0,8145,6534,674455,8776,756,53429,4953,9045,20049,0,132182,666202,35876,34755,966023,2229,263,42,601,1,130,0,70761,8656,0,20,82704,1,1.41522547733228
Mckinney Police Department,2008-08-01,Texas,126659,TX04305,12,13,0,4,8,0,37,10,0,4,0,1,0,0,0,1,0,2,56,37,89,182,8,5,0,47,1,0,0,54,67,0,0,4,0,10828,93365,0,18738,29234,0,152165,147608,0,0,0,28,0,0,0,0,0,28,1623,5726,306041,313390,613192,7366,885,0,45187,778,0,0,14284,244891,11400,7400,24213,849,14021,82346,0,147608,297628,16102,11625,613192,2184,1230,0,0,41,737,0,45289,3041,0,126,52648,1,1.41522547733228
Mckinney Police Department,2008-09-01,Texas,126659,TX04305,41,9,0,5,6,0,61,12,0,3,0,0,0,0,1,0,0,1,46,40,139,225,19,9,0,96,3,0,4,37,57,0,0,3,0,23804,94326,0,19673,60607,0,198410,237097,0,0,0,0,0,0,50,0,0,50,982,6285,636225,643492,1079049,7048,2150,0,393123,17549,0,2157,12584,208924,11221,3469,13259,29769,69025,299450,0,222933,306984,43948,79032,1079091,1942,2242,57,9907,174,59,0,56609,11789,8592,178,91548,1,1.41522547733228
Mckinney Police Department,2008-10-01,Texas,126659,TX04305,17,12,0,5,8,0,42,15,0,6,0,0,0,0,0,0,3,3,60,47,151,258,20,3,0,122,1,0,6,35,71,0,0,12,0,28600,106115,0,5215,25374,0,165304,333022,0,0,0,0,0,0,0,0,1146,1146,1298,8239,379940,389477,888950,5548,426,0,141871,17690,0,11659,2426,210141,13806,1677,13878,10558,4268,101554,0,352025,334370,34115,22983,889233,1500,102,42,0,0,386,0,269071,10153,3821,434,285510,1,1.41522547733228
Mckinney Police Department,2008-11-01,Texas,126659,TX04305,20,14,0,6,8,0,48,6,0,6,0,0,0,0,0,0,1,1,60,43,109,212,24,3,2,87,0,0,2,29,65,0,0,2,0,35723,609028,0,66036,8803,0,719590,189789,0,0,0,0,0,0,0,0,2830,2830,1376,5886,505386,512647,1424856,1402,1288,276,99251,0,0,6898,4762,399704,23970,979,30549,18398,1061,149011,0,170536,955097,36654,39534,1425790,1795,382,7,1557,0,623,0,10614,169129,1487,412,186006,1,1.41522547733228
Mckinney Police Department,2008-12-01,Texas,126659,TX04305,34,10,0,3,10,0,57,6,0,6,1,0,0,0,2,0,1,4,47,49,119,215,13,2,0,82,0,0,3,42,73,0,0,0,0,20715,173589,0,22321,8432,0,225056,176275,0,0,10846,0,0,0,224,0,1,11071,1353,7713,260271,269337,681740,28,425,0,87686,0,0,4401,17829,159180,11316,6745,25715,18109,8739,78943,0,92134,329374,59278,51599,681952,1100,3619,941,0,0,256,0,0,48589,1661,170,56336,1,1.41522547733228
Mckinney Police Department,2009-01-01,Texas,132146,TX04305,24,9,0,15,8,0,56,6,0,3,0,0,0,1,0,0,1,2,50,45,119,214,18,2,0,81,0,0,1,35,77,0,0,0,0,3546,98114,0,33182,7998,0,142840,56668,0,0,0,0,0,36,0,0,1,37,1176,7375,311948,320499,520044,15525,923,0,97865,0,0,426,10527,195872,15599,579,19956,15839,19757,121350,0,56668,192295,56163,22476,520683,3494,230,131,3,0,146,0,0,6728,4617,1581,16930,1,1.42027521282265
Mckinney Police Department,2009-02-01,Texas,132146,TX04305,25,11,0,7,5,0,48,8,0,7,0,1,0,0,1,0,1,3,44,48,83,175,17,3,1,73,1,0,3,26,51,0,0,4,0,43284,149156,0,50974,14934,0,258348,181995,0,0,0,44,0,0,142,0,284,470,969,6884,187395,195248,636062,13723,689,710,106639,2642,0,1327,5890,63630,5866,44472,19044,4231,11173,72376,0,269286,138032,45727,25855,636062,1821,335,0,0,85,57,0,68883,1919,0,1143,74243,1,1.42027521282265
Mckinney Police Department,2009-03-01,Texas,132146,TX04305,31,11,0,4,10,0,56,9,0,4,0,0,0,0,1,1,1,3,56,58,120,234,22,5,2,95,1,0,5,37,67,0,0,1,0,35284,173195,0,41900,11107,0,261485,259038,0,876,0,0,0,0,18,270,327,615,1197,8419,259998,269615,791630,17982,2429,517,86652,26275,0,1675,3948,130137,8442,1953,35941,6407,21029,96019,0,244997,277063,50511,49268,791630,429,381,0,0,0,271,0,41188,5123,4183,105,51680,1,1.42027521282265
Mckinney Police Department,2009-04-01,Texas,132146,TX04305,30,12,0,15,7,0,64,16,0,3,0,0,0,2,1,3,0,6,48,49,74,171,12,6,0,63,1,0,0,38,51,0,0,7,0,46010,162313,0,11959,6677,0,226959,388758,0,0,0,0,0,1314,1008,812,0,3135,1219,7509,219488,228216,847066,3877,1044,0,114474,852,0,0,6381,101587,12014,1247,27468,9010,41533,85167,0,355211,193369,72261,49786,847066,1655,356,33,0,12016,175,0,136346,19439,1422,4481,175922,1,1.42027521282265
Mckinney Police Department,2009-05-01,Texas,132146,TX04305,30,16,0,7,15,0,68,9,0,6,0,1,0,4,2,1,0,8,41,54,105,200,21,0,0,73,1,1,0,31,73,0,0,2,0,35778,142500,0,22744,52954,0,253976,219857,0,0,0,410,0,953,15156,0,0,16519,839,7935,294584,303358,793711,18039,0,0,90679,1452,440,0,9915,182975,8179,2883,33324,2667,17343,102775,0,213750,268107,66835,77989,793853,1633,538,481,0,675,1425,0,9942,2406,2130,3252,22483,1,1.42027521282265
Mckinney Police Department,2009-06-01,Texas,132146,TX04305,19,15,0,4,20,0,58,10,0,5,0,0,0,1,1,2,0,4,56,56,139,251,20,4,0,122,2,0,1,30,72,0,0,1,0,21482,36352,0,26634,3677,0,88145,270422,0,0,0,0,0,2116,192,2272,0,4580,959,8779,263083,272821,635968,270,1051,0,91498,355,0,1652,2974,177151,35368,2828,62299,10333,14556,20104,0,272978,96761,30594,92278,638098,1807,247,5648,0,0,618,0,7101,6175,2187,4460,28244,1,1.42027521282265
Mckinney Police Department,2009-07-01,Texas,132146,TX04305,28,13,0,4,17,0,62,5,0,6,0,0,0,0,0,3,1,4,52,53,135,240,19,2,1,115,1,1,0,31,70,0,0,4,0,47316,80893,0,55990,3977,0,188177,70091,0,0,0,0,0,0,0,440,428,868,878,7708,392078,400664,659799,2983,270,85,128688,426,426,0,21627,246159,15616,2743,85604,22685,13209,162576,0,64623,129589,69650,93505,659799,3078,418,56946,533,710,116,0,55392,14164,4687,932,136976,1,1.42027521282265
Mckinney Police Department,2009-08-01,Texas,132146,TX04305,32,18,0,3,15,0,68,12,0,7,0,1,0,0,0,0,0,1,57,54,134,245,17,3,1,118,2,0,2,35,67,0,0,2,0,36180,72604,0,20470,11945,0,141200,284637,0,0,0,89,0,0,0,0,0,89,1213,8135,393067,402415,828341,31135,1932,1,106345,1811,0,599,9827,250765,9277,2480,34104,17114,25349,39464,0,268198,288148,50623,93585,828341,2423,608,163,724,0,802,0,132512,3061,4154,4640,149088,1,1.42027521282265
Mckinney Police Department,2009-09-01,Texas,132146,TX04305,20,15,0,6,12,0,53,9,0,1,1,0,0,1,1,2,1,6,43,36,87,166,5,7,1,49,4,0,0,41,59,0,0,4,0,9773,193987,0,27515,21615,0,252890,122712,0,0,11466,0,0,298,40,21333,210,33347,1308,4559,144279,150146,559094,99,3518,568,41677,9779,0,0,8476,86810,4349,5374,52155,6001,27691,131780,0,151117,71887,29242,80278,559875,1136,632,0,1775,0,257,0,34230,1224,568,5604,45428,1,1.42027521282265
Mckinney Police Department,2009-10-01,Texas,132146,TX04305,13,6,0,4,4,0,27,7,0,2,1,0,0,2,3,1,1,8,52,47,109,208,14,3,0,65,1,0,1,42,82,0,0,2,0,16562,55983,0,84700,4957,0,162201,109361,0,0,2545,0,0,23,2645,327,4261,9800,1402,7296,1259865,1268563,1549925,1586,760,0,78879,284,0,213,5103,1181737,3840,2013,46493,6476,18464,49779,0,191737,422746,728032,80345,1549925,1317,690,71,0,0,517,0,114332,2650,0,4127,123705,1,1.42027521282265
