agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carmel Police Department,2017-11-01,California,3918,CA02701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,237,0,287,287,0,0,0,0,165,0,0,72,50,37,63,174,0,0,0,0,0,4,9,0,287,0,63,0,0,0,0,0,0,0,9,0,72
Carmel Police Department,2017-12-01,California,3918,CA02701,3,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,174,32012,112,0,0,0,32298,0,0,0,0,0,0,0,0,0,0,0,0,67,5857,5924,38222,0,0,0,5857,0,0,0,0,67,4342,67,2610,0,3493,7471,0,0,14391,4724,1124,38222,3729,0,124,0,3481,0,0,0,13674,0,0,21008
Carmel Police Department,2018-01-01,California,3921,CA02701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,25,0,6756,6782,7234,25,0,0,6756,0,0,0,0,0,5036,0,485,0,0,0,0,0,1471,243,0,7234,0,0,0,0,0,0,0,0,25,0,0,25
Carmel Police Department,2018-02-01,California,3921,CA02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,4126,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,41,182,2596,2819,6944,0,0,0,449,455,0,0,0,1915,127,0,49,0,0,0,0,0,6344,0,425,6944,61,0,0,0,0,0,0,0,305,0,0,365
Carmel Police Department,2018-03-01,California,3921,CA02701,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,7,0,0,0,0,1,0,0,15896,0,0,0,15896,0,0,0,0,0,0,0,0,0,0,0,12,152,2363,2526,18422,0,0,0,2514,0,0,0,0,12,0,0,158,0,12,15653,0,0,1386,1213,0,18422,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2018-04-01,California,3921,CA02701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,1,3,0,0,0,101516,0,0,101516,0,0,0,0,0,0,0,0,0,0,0,49,596,6042,6686,108202,0,0,0,2591,359,0,0,237,3500,4826,178,0,0,0,0,0,0,102712,485,0,108202,0,0,0,0,0,0,0,0,181,0,0,181
Carmel Police Department,2018-05-01,California,3921,CA02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,8251,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,49,79,46960,47087,55339,49,0,0,46960,79,0,0,0,0,0,79,0,0,0,8251,0,0,49,6674,40286,55339,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2018-06-01,California,3921,CA02701,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,1,0,0,0,2257,0,46735,0,48992,12328,0,0,0,0,0,0,0,0,0,0,73,0,13954,14027,87677,49,0,0,0,13954,0,0,24,0,0,24,194,0,0,13954,0,42470,18705,0,0,75348,0,6,0,0,0,0,0,0,3367,0,0,3373
Carmel Police Department,2018-07-01,California,3921,CA02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,11200,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,113,728,841,12041,0,0,0,0,0,0,0,0,841,546,113,0,0,0,9707,0,0,522,121,1031,12041,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2018-08-01,California,3921,CA02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,9,19,1,0,0,13,3,0,0,1,1,0,0,0,10709,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,146,170,38351,38666,49375,30,0,0,8949,28801,0,0,849,36,5424,680,0,0,175,29529,0,0,449,12390,728,49375,0,0,0,0,0,0,0,0,49,0,0,49
Carmel Police Department,2018-09-01,California,3921,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,13348,13348,0,0,0,0,13348,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2018-10-01,California,3921,CA02701,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,4,2,0,0,0,0,0,0,9707,0,0,0,9707,12134,0,0,0,0,0,0,0,0,0,0,30,0,6868,6898,40875,30,0,0,5169,1699,0,0,0,0,1235,0,30,0,0,1383,0,12134,13957,0,0,28740,546,0,0,0,0,0,0,0,57,0,0,603
Carmel Police Department,2018-11-01,California,3921,CA02701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,9525,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,9017,18542,0,0,0,4004,4163,0,0,0,849,1274,0,3526,0,0,0,0,0,13742,0,0,18542,0,0,129,0,0,0,0,0,0,0,0,129
Carmel Police Department,2018-12-01,California,3921,CA02701,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,2117,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,27,61,1462,1550,3667,61,0,0,24,0,0,0,1462,2,93,0,364,0,0,0,0,0,1996,1213,0,3667,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2019-01-01,California,3877,CA02701,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,555395340,2,0,0,8,78661143,0,1191835,20948,0,0,0,0,293,131101904,0,0,2,0,14302,500570907,0,0,0,0,127944,0,12,0,0,357550648,0,0,417,0,52,0
Carmel Police Department,2019-02-01,California,3877,CA02701,0,0,0,0,0,1000000,1000000,2464200,0,2,0,0,0,7110000,0,0,120000,7230000,371000,2,0,371002,0,0,0,0,0,0,0,0,0,1102,0,1102448,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,238,1191835,119184,119184,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2019-03-01,California,3877,CA02701,16,0,5000000,4400000,0,71,9400087,0,0,0,0,0,0,0,0,0,0,0,0,6400000,0,6400000,37,4000000,8000000,0,89,0,0,0,0,0,125619,7,114654574,640,0,762775,0,0,0,0,0,0,0,54331013,0,20261,0,0,0,0,0,0,0,524407617,0,0,9337,0,18,476734197,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,119184,0,0,0,1
Carmel Police Department,2019-04-01,California,3877,CA02701,0,0,10000,70000,10000,10000,100000,0,20000,10000,30000,50000,0,10000,0,20000,70000,180000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,2545,0,46719951,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,697223764,49,0,17645,413567,0,67,0,0,926056178,0,47673420,18106,0,119184,0,138074,0,0,0,1,0,0,0,39331,11918,0,4123751,0,35755,0,1893,0,4648158,0,4,255052796,0
Carmel Police Department,2019-05-01,California,3877,CA02701,0,7000000,0,3750000,0,0,10750000,0,0,0,6615,0,0,0,800000,0,0,806615,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,194,0,0,11918355,0,3886933,0,0,0,119,35755065,238367,47673,0,0,0,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,48984439,52620,0,0,0,0,0,101603976,0,39,0,0,715101296
Carmel Police Department,2019-06-01,California,3877,CA02701,0,0,0,0,0,3000,3000,0,0,0,0,0,33630,300,0,1188,0,35118,0,0,118000,118000,0,0,0,0,0,0,218,0,0,77,0,0,0,14897944,0,357550648,953468395,0,0,0,207,279485423,0,0,0,0,107265194,729999240,0,0,1416,0,0,0,77,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,35755065,810,0,2,357551,0,0,2384,0,47673420,0,834,0,0,0
Carmel Police Department,2019-07-01,California,3877,CA02701,0,0,0,0,0,0,0,0,0,20,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,59591775,13533,0,530367,0,0,14064,0,59591775,0,0,0,0,0,0,0,0,6,19,0,0,1013060169,0,0,0,0,13712,0,0,0,172816147,0,0,741321677,595917747,8759991,2,0,0,0,0,0,0,0,0,0,0,98922346,0,148979437,7949543,0,19,0,0,1013060169
Carmel Police Department,2019-08-01,California,3877,CA02701,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3000010,0,238,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,5,59591775,4,0,834,4826934,0,297959,0
Carmel Police Department,2019-09-01,California,3877,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,340,0,0,0,5363260,48,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918356,119184,0,238,0,0,0,12,0,0
Carmel Police Department,2019-10-01,California,3877,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,165665134,0,0,0,0,135869246,0,0,0,166,0,135869,0,0,0,29795887,3575506,29796,0,0,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,3576,0,0,0,135869246,0,0,0,0,0,165665134,3576,29796,0,0,4,0,0,0,0,0,0
Carmel Police Department,2019-11-01,California,3877,CA02701,0,0,311400,0,100000,0,411400,0,0,0,0,1,0,0,0,0,1400000,1400001,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,4767342,0,0,0,0,0,0,0,35755067,358,0,1192,0,95347,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3552,0,0,383,6400157,822366490,379,846203200,0,0,953468395,0,1763917,13,389801716,0,0,0,0,0,0
Carmel Police Department,2019-12-01,California,3877,CA02701,600000,0,1,0,8350000,29800,8979801,0,150,0,0,9100000,306,0,0,0,0,9100306,860,0,0,860,5150000,0,0,2,221000,0,0,0,0,0,0,0,0,0,0,0,59591775,1,47911787,0,0,0,3897,715101296,0,0,0,0,595917747,15,0,75,0,0,0,0,0,595929665,0,0,0,119184,1192,0,0,0,1192,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Carmel Police Department,2020-01-01,California,3825,CA02701,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,6498764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,612202423,0,0,16354,0,0,0,147164,230,0,0,0,0,0,1943,894757387,0,0,0,14127748,69838,0,0,694614288,0,0,0,0,29,0,79,0
Carmel Police Department,2020-02-01,California,3825,CA02701,0,0,0,0,0,0,0,1957600,0,1,0,0,0,5460000,0,0,0,5460000,8005000,1,0,8005001,0,0,0,0,0,0,0,0,0,485,588656176,485641,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,235,0,235462,94185,0,0,0,12,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2020-03-01,California,3825,CA02701,41,0,0,6700000,0,38,6700079,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,1,7000000,2500000,0,9,0,0,360,0,0,1177,4,765253029,46,0,0,0,58865618,0,0,0,0,0,42971901,0,306,0,0,35319371,0,0,0,0,107370886,824118646,0,4489,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,20014310,0,117731,0,1,118,23546247
Carmel Police Department,2020-04-01,California,3825,CA02701,0,0,0,40000,10000,0,50000,0,10000,0,20000,20000,0,10000,0,30000,20000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,216625,0,4,0,0,701678162,0,31787434,4234,0,0,0,5533,0,0,0,141277482,0,0,0,1342,0,0,0,0,0,0,6,0,0,47092494,4,400286200,0
Carmel Police Department,2020-05-01,California,3825,CA02701,0,6000000,0,0,0,0,6000000,0,0,0,97,0,0,0,11400,0,0,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,35319371,0,12,0,0,824118646
Carmel Police Department,2020-06-01,California,3825,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,10770,700,0,407,0,11877,0,0,0,0,0,0,0,0,3570000,0,72,0,0,0,0,0,0,0,0,824118646,824118646,0,0,0,6,0,2355,0,0,0,0,470924941,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,23546248,1412775,0,12,3532,235462,1,0,1531,0,1177312,0
Carmel Police Department,2020-07-01,California,3825,CA02701,0,0,0,0,0,0,0,0,0,10,10,0,50,60,0,0,0,120,0,0,0,0,2,0,2000000,0,0,0,0,0,0,516840122,22269,0,0,0,11773124,22281,0,235462470,0,0,0,0,0,0,281378,0,0,22,0,0,452087943,0,0,0,900643949,7252,7,0,0,0,0,0,941849882,0,0,0,0,0,0,0,7547,0,0,0,0,0,0,0,0,14332601,0,22,0,0,452087943
Carmel Police Department,2020-08-01,California,3825,CA02701,0,0,0,0,0,0,0,72,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,9,2000010,0,118,117731,0,0,0,117731,6,0,0,0,0,1177312,0,0,0,117731,0,94184989,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,170,953623005,168,0,1354,170486602,0,294328,0
Carmel Police Department,2020-09-01,California,3825,CA02701,0,5000000,7900000,0,0,0,12900000,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2250,0,550,0,778909852,1705,117731235,0,0,0,0,0,0,0,588656176,0,0,0,0,0,13,0,0,0,0,0,0,0,0,518017435,0,0,0,0,0,518,0,1177312,0,0,0,0,24,0,3532,0,0,353194,11773,0,11773124,0,0,471,35319,0,0,0,1177,0
Carmel Police Department,2020-10-01,California,3825,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,753479905,0,0,0,0,0,0,0,0,3814,0,111845,3703,0,0,0,6710680,0,0,1348,0,0,0,0,0,111844673,0,0,0,2,0,0,0,6711,0,0,0,0,0,0,0,0,0,1106673611,0,1083127,0,0,9,0,0,0,0,0,0
Carmel Police Department,2020-11-01,California,3825,CA02701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,23546248,353,0,1177,0,70639,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,0,341421,0,1177,0,0,13,74759334,282554964,11,1118446734,52979,0,671068041,0,58866,4,193950437,0,0,0,0,0,0
Carmel Police Department,2020-12-01,California,3825,CA02701,0,5,0,0,800000,63800,863805,0,638,0,0,2400000,1,0,0,100000,100000,2600001,0,0,45000,45000,5000000,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,60867049,29,0,0,1409,470924941,941849882,0,529791,0,0,0,0,559,0,0,0,0,0,941861655,0,0,0,117731,2355,0,0,0,1177,0,11773127,2,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Carmel Police Department,2021-01-01,California,3750,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2021-02-01,California,3750,CA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,1124486,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Police Department,2021-03-01,California,3750,CA02701,0,0,0,2500000,0,1,2500001,0,0,0,0,0,0,0,0,0,0,0,0,4001000,0,4001000,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,449907,0,28112140,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,2811214,674691363,0,632,0,0,0,0,0,0,0,0,0,4499067,0,0,0,0,0,0,4499,0,0,0,0,0,0,112449,0,0,0,1
Carmel Police Department,2021-04-01,California,3750,CA02701,0,0,0,20000,10000,0,30000,0,10000,0,10000,20000,0,0,0,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,6,0,15181,123693,0,21,0,0,461039098,0,0,15304,0,0,0,151806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,0,0,0,4,123693417,0
Carmel Police Department,2021-05-01,California,3750,CA02701,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,56224283,224897,101204,112448561,0,2248971,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,56,0,0,0,62971194,0,96,0,0,562242803
Carmel Police Department,2021-06-01,California,3750,CA02701,5400000,1,0,0,0,0,5400001,0,219000,0,0,0,87700,100,0,2837,7000,97637,0,0,855100,855100,0,0,0,0,650000,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,787140,17,0,0,0,0,562242803,2248971,461601341,1,0,2403,0,787140,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,7873,0,1,112449,0,112448561,4498,0,11244857,0,337,0,2248971,0
Carmel Police Department,2021-07-01,California,3750,CA02701,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1123361120,4273,0,132689,0,0,4406,0,0,0,0,121444445,3,0,0,0,2126,4,9,0,0,1031153300,0,0,0,0,4273,0,0,0,132689301,0,0,132689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9894349,0,9,0,0,1031153300
