agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highlands Police Department,2017-11-01,North Carolina,940,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,5656,5727,5727,0,0,0,0,0,0,0,46,5681,0,0,0,0,0,0,0,0,1998,3108,622,5727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Highlands Police Department,2017-12-01,North Carolina,940,NC05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,870,915,915,0,0,0,0,870,0,0,45,0,45,0,0,0,0,870,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Highlands Police Department,2018-01-01,North Carolina,938,NC05702,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,29984,0,0,0,0,29984,3034,0,0,0,0,0,0,0,0,0,0,21,303,734,1058,37109,0,0,0,0,0,0,916,0,142,200,0,735,0,13,29972,0,3034,121,0,0,34076,6,0,7,0,0,0,0,0,0,607,0,620,1,1.21343405628813
Highlands Police Department,2018-02-01,North Carolina,938,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highlands Police Department,2018-03-01,North Carolina,938,NC05702,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Highlands Police Department,2018-04-01,North Carolina,938,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,485,643,643,0,0,0,0,0,0,0,158,485,158,0,0,0,0,0,0,0,485,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highlands Police Department,2018-05-01,North Carolina,938,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highlands Police Department,2018-06-01,North Carolina,938,NC05702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,2421,2421,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,2421,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highlands Police Department,2018-07-01,North Carolina,938,NC05702,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1245,0,1213,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,152,516,667,3126,0,0,0,152,516,0,0,0,0,0,0,55,0,1761,0,0,0,152,0,1213,3180,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Highlands Police Department,2018-08-01,North Carolina,938,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highlands Police Department,2018-09-01,North Carolina,938,NC05702,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,97,0,0,0,2912,4854,7863,0,0,0,0,0,0,0,0,0,0,0,0,73,5151,5224,13087,0,0,0,0,3331,0,0,0,1893,0,0,97,0,4927,4732,0,0,3331,0,0,13087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highlands Police Department,2018-10-01,North Carolina,938,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highlands Police Department,2018-11-01,North Carolina,938,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highlands Police Department,2018-12-01,North Carolina,938,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,425,570,570,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,570,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highlands Police Department,2019-01-01,North Carolina,969,NC05702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,1800,0,35730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,1,59591775,0,0,4237,0,0,0,0,174,214530389,0,0,0,59591775,0,274122163,0,0,0,0,35755,0,0,655509521,0,0,0,0,0,0,6,0,1,1.19183549339627
Highlands Police Department,2019-02-01,North Carolina,969,NC05702,0,0,300,0,0,1800000,1800300,962300,0,0,0,0,5000000,0,0,10500,0,5010500,555000,0,0,555000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,0,0,357551,23837,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highlands Police Department,2019-03-01,North Carolina,969,NC05702,15,0,0,0,0,0,15,0,0,0,550,0,0,0,55000,0,0,55550,0,0,0,0,0,0,1600000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,56135452,119183549,0,62,0,6,0,119,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,245518112,0,119184,0,0,0,0,1,1.19183549339627
Highlands Police Department,2019-04-01,North Carolina,969,NC05702,0,0,0,10000,0,0,10000,0,20000,0,0,30000,0,0,10000,0,20000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,880766430,1,0,1670,0,0,4,0,0,166856969,0,0,1670,0,0,0,4767,0,0,0,0,0,0,0,11930,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highlands Police Department,2019-05-01,North Carolina,969,NC05702,0,0,0,0,0,0,0,0,0,0,3140,0,0,0,0,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,23836710,1,1.19183549339627
Highlands Police Department,2019-06-01,North Carolina,969,NC05702,0,0,0,0,0,0,0,0,50000,0,0,0,31520,0,0,315,0,31835,0,0,20100,20100,0,0,0,0,500000,0,290,1000000,0,0,0,0,0,0,0,0,0,0,0,119183549,238367099,0,0,0,0,0,369469,0,0,119183549,0,5959177,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,3576,0,11918355,358,358,0,0,0,1,1.19183549339627
Highlands Police Department,2019-07-01,North Carolina,969,NC05702,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1549,0,84620,0,0,1634,0,0,3576,0,0,0,0,0,0,0,4,5,0,0,442170968,0,0,0,0,1073,0,0,0,0,0,0,154938614,846203200,0,0,0,0,0,0,13,0,893877,0,0,0,35755065,0,0,953468,0,5,3158364,0,442170968,1,1.19183549339627
Highlands Police Department,2019-08-01,North Carolina,969,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,1191835,0,0,119184,0,0,0,0,0,0,11918,0,119,238367,0,47673420,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,20,0,619754457,0,0,691264586,29796,21035896,119,1036896879,119,0,0,200848117,0,345632,0,1,1.19183549339627
Highlands Police Department,2019-09-01,North Carolina,969,NC05702,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,100000,5000000,0,2,64,0,500,0,3000100,0,0,0,808660382,1710,238367099,1669,0,488652552,0,0,0,0,119183549,119184,0,0,0,0,0,0,0,297959,119183549,0,0,119183549,0,590673671,0,0,0,0,119184,1379,0,1191835,0,119,0,0,0,0,2384,0,0,119184,0,0,11918357,0,1,477,11918,0,0,24,0,0,1,1.19183549339627
Highlands Police Department,2019-10-01,North Carolina,969,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,17,1000000,1,825941997,0,0,0,0,228832415,0,0,0,2018,0,202612,1788,0,0,27412216,0,0,0,0,0,1788,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825941997,0,26220,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Highlands Police Department,2019-11-01,North Carolina,969,NC05702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,1757957,0,0,0,0,0,0,0,0,0,0,1788,0,0,21,17579574,595917747,20,0,0,0,595917747,0,0,14,39628530,0,0,0,0,0,0,1,1.19183549339627
Highlands Police Department,2019-12-01,North Carolina,969,NC05702,0,0,0,0,0,0,0,45,150,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,175795735,0,342652704,0,0,0,396,595917747,0,0,0,0,0,0,0,175,0,0,0,0,0,595929665,0,119183549,0,238367,1192,119183549,0,12,2384,0,11918357,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highlands Police Department,2020-01-01,North Carolina,984,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Highlands Police Department,2020-02-01,North Carolina,984,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Highlands Police Department,2020-03-01,North Carolina,984,NC05702,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,0,35,0,0,0,0,0,485641345,588656176,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Highlands Police Department,2020-04-01,North Carolina,984,NC05702,0,10000,0,20000,10000,0,40000,0,20000,0,10000,30000,0,0,0,30000,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,11,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,0,294,176597,18248341,36,0,0,880629639,0,55333681,526,0,0,5,424,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,2,0,0,0,0,5886562,0,1,1.17731235192711
Highlands Police Department,2020-05-01,North Carolina,984,NC05702,0,8000000,0,0,0,0,8000000,0,0,0,1230,0,0,0,1100,0,0,2330,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,35,0,0,11773124,0,1801288,0,0,0,0,11773125,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,235462470,1,1.17731235192711
Highlands Police Department,2020-06-01,North Carolina,984,NC05702,0,0,0,0,0,0,0,0,150000,0,0,0,11700,0,0,719,3010,15429,0,0,0,0,0,0,0,0,1500000,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,138922858,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Highlands Police Department,2020-07-01,North Carolina,984,NC05702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,412,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,412059323,1,1.17731235192711
Highlands Police Department,2020-08-01,North Carolina,984,NC05702,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,10,1900010,0,0,0,0,0,118,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47092494,20,0,0,20061402,0,47092,0,1,1.17731235192711
Highlands Police Department,2020-09-01,North Carolina,984,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,200143100,200,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,4,0,0,589,23546,0,0,24,1177,0,1,1.17731235192711
Highlands Police Department,2020-10-01,North Carolina,984,NC05702,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1000000,2,381449202,0,0,0,0,48269806,0,0,1059581117,1676,0,0,1593,0,0,83589177,0,0,0,885,0,0,0,0,65,742884094,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,235,0,381449202,0,1803643,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Highlands Police Department,2020-11-01,North Carolina,984,NC05702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,235,0,3532,0,70639,0,0,117731,0,0,0,0,0,0,0,48270,694614288,0,0,0,0,0,0,0,94185,0,765,0,0,18,7428841,671068041,16,988942376,0,0,1000715499,0,3143424,11,25759594,0,0,0,0,0,0,1,1.17731235192711
Highlands Police Department,2020-12-01,North Carolina,984,NC05702,750000,0,0,0,857000,11900,1618900,30,0,0,0,500000,3,0,0,0,0,500003,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65576298,0,0,0,257,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Highlands Police Department,2021-01-01,North Carolina,985,NC05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Highlands Police Department,2021-02-01,North Carolina,985,NC05702,0,100,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Highlands Police Department,2021-03-01,North Carolina,985,NC05702,0,0,0,500000,0,3,500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,3379,0,0,0,0,0,0,0,112449,562242803,0,337,0,0,449794242,0,0,0,0,0,0,0,4,0,0,0,0,0,117,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
