agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2017-11-01,Georgia,4308,GA05103,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,1294,2489,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3826,0,0,0,0,0,0,0,24,20,15,0,0,622,1293,0,0,0,1896,0,1,3826,15,0,0,622,0,0,0,0,9,0,0,645
Springfield Police Department,2017-12-01,Georgia,4308,GA05103,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,559,2188,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,2,0,1865,1867,4614,0,0,0,0,0,0,0,0,1867,1,0,2113,1305,0,75,0,0,1,0,1119,4614,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2018-01-01,Georgia,4192,GA05103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,121,29011,29133,29136,0,0,0,0,0,0,0,0,29133,0,0,27069,1,0,0,0,971,1092,2,0,29136,0,0,0,0,0,0,0,0,607,0,0,607
Springfield Police Department,2018-02-01,Georgia,4192,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,141,141,0,0,0,0,0,0,0,0,141,0,0,140,0,0,0,0,0,0,0,1,141,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2018-03-01,Georgia,4192,GA05103,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,2245,789,0,0,0,0,3034,3643,0,0,0,0,0,0,0,0,0,0,0,121,461,582,10901,0,0,0,0,0,0,0,0,582,0,97,667,0,2245,0,0,3642,608,0,0,7259,0,0,0,0,2245,0,0,1,1,0,0,2247
Springfield Police Department,2018-04-01,Georgia,4192,GA05103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,1,152,4368,4521,6924,0,0,0,0,0,0,0,90,4431,1,90,61,0,607,2791,0,1201,729,0,243,5723,0,90,0,0,0,0,0,0,0,0,0,90
Springfield Police Department,2018-05-01,Georgia,4192,GA05103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2018-06-01,Georgia,4192,GA05103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1039,1040,1040,0,0,0,0,0,0,0,0,1040,0,1,449,0,32,0,0,0,0,0,558,1040,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2018-07-01,Georgia,4192,GA05103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,29,0,364,393,2577,0,0,0,0,0,0,0,8,385,0,8,0,364,0,0,0,1092,19,0,1,1485,0,0,0,364,0,0,0,0,1,0,0,365
Springfield Police Department,2018-08-01,Georgia,4192,GA05103,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,0,0,0,0,0,0,0,22,0,0,0,364,364,0,728,9222,0,0,0,0,0,0,0,0,0,0,106,260,5456,5821,24993,0,0,0,0,0,0,0,0,5821,121,387,820,1221,0,728,0,9222,2604,607,61,15771,0,0,0,0,0,0,0,6795,0,0,0,6795
Springfield Police Department,2018-09-01,Georgia,4192,GA05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,22,126,13712,13860,42982,0,0,0,0,0,0,0,63,13797,10,12,13348,0,53,0,0,14561,0,73,364,28421,0,0,0,0,53,0,0,14561,0,0,0,14615
Springfield Police Department,2018-10-01,Georgia,4192,GA05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6917,6917,6919,0,0,0,0,0,0,0,0,6917,0,0,6917,0,0,0,0,1,0,0,0,6918,0,0,0,0,0,0,0,1,0,0,0,1
Springfield Police Department,2018-11-01,Georgia,4192,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,250,971,1244,1244,0,0,0,0,0,0,0,90,1154,0,0,0,0,0,0,0,0,251,22,971,1244,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2018-12-01,Georgia,4192,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,193,0,228,228,0,0,0,0,0,0,0,96,132,0,0,0,0,0,0,0,0,132,0,96,228,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-01-01,Georgia,4260,GA05103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014252005,0,0,4378,1014252005,0,0,0,54,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,881958265,0,0,0,0,0,0,43,0
Springfield Police Department,2019-02-01,Georgia,4260,GA05103,0,0,0,0,0,0,0,452500,0,0,0,0,1000,2500000,0,0,0,2501000,4274000,0,0,4274000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,1191835,238367,83428,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-03-01,Georgia,4260,GA05103,10,0,5000000,6100000,0,26,11100036,0,0,0,10,0,0,0,1000,0,0,1010,0,6575000,0,6575000,2,9000000,0,0,0,0,0,0,0,0,3124397,0,0,0,0,783632,0,0,0,0,0,0,0,0,0,31607,0,0,0,0,119183549,0,0,36350983,595917747,0,3947,0,2,1072651944,137419,0,0,0,0,0,0,35,0,0,0,0,0,1409,0,0,0,0,0,0,119184,0,0,0,2
Springfield Police Department,2019-04-01,Georgia,4260,GA05103,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375428,0,3813874,383,0,0,476734197,0,0,375428,0,0,3754,0,0,0,0,0,0,119,0,0,11918,0,0,0,3814,0,297959,0,0,0,0,0,0
Springfield Police Department,2019-05-01,Georgia,4260,GA05103,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,65000,0,320000,0,320000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,381387,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Springfield Police Department,2019-06-01,Georgia,4260,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,1,3031,0,0,0,0,0,0,0,0,3000000,0,0,0,10000,36,0,0,0,0,0,0,119183549,1191835,0,119,0,0,0,0,0,0,0,0,0,0,36,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,119184,0,0,1192,0,2,0,358,0,1191835,0
Springfield Police Department,2019-07-01,Georgia,4260,GA05103,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,81044814,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438595462,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,414759,0,0,0,0,438595462
Springfield Police Department,2019-08-01,Georgia,4260,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1192,1191835,0,0,0
Springfield Police Department,2019-09-01,Georgia,4260,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Springfield Police Department,2019-10-01,Georgia,4260,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,0,0,0,0,0,0,751,0,0,715,0,0,35755065,0,0,0,0,0,0,0,0,4,750856361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,750856361,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-11-01,Georgia,4260,GA05103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,23836713,119,0,1192,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,23837,0,2980,0,0,13,1072652,727019651,11,107265194,82237,0,0,0,23837,0,179383160,0,0,0,0,0,0
Springfield Police Department,2019-12-01,Georgia,4260,GA05103,800000,0,0,0,0,0,800000,36,0,0,100000,5900000,11,0,0,100000,0,6100011,0,0,69000,69000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,5959177,0,95585207,0,0,9535,971,119183549,0,0,822366,0,0,0,0,838,0,0,0,0,0,11918,0,0,0,357551,0,0,0,36,1192,0,4,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-01-01,Georgia,4281,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,1,0,1,0
Springfield Police Department,2020-02-01,Georgia,4281,GA05103,0,0,0,0,0,0,0,10100,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-03-01,Georgia,4281,GA05103,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Springfield Police Department,2020-04-01,Georgia,4281,GA05103,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44737869,0,44737869,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44737869,0
Springfield Police Department,2020-05-01,Georgia,4281,GA05103,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-06-01,Georgia,4281,GA05103,0,0,0,0,0,50000,50000,0,230000,0,0,0,2300,0,0,23,0,2323,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,5886562,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,1,0,353,0,1177312,0
Springfield Police Department,2020-07-01,Georgia,4281,GA05103,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,15350,0,0,0,4709249,15355,0,0,0,0,1177312,0,0,0,0,0,0,15,0,0,50624431,0,0,15349798,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15355685,0,15,0,0,50624431
Springfield Police Department,2020-08-01,Georgia,4281,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,7063874,0,282554964,0,0,0,7346429,0,282555,0
Springfield Police Department,2020-09-01,Georgia,4281,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,73,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Springfield Police Department,2020-10-01,Georgia,4281,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,470924941,0,0,0,0,0,0,0,0,56982,0,0,56982,0,0,0,58865618,0,0,0,0,0,0,0,5698,470924941,0,0,0,57,0,0,0,58866,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,115,0,0,0,0,0,0
Springfield Police Department,2020-11-01,Georgia,4281,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-12-01,Georgia,4281,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,24,0,0,1,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-01-01,Georgia,4237,GA05103,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,897339513,0,0,675,895090542,2,0,0,26,0,0,0,0,0,6747,1101995893,0,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,0
Springfield Police Department,2021-02-01,Georgia,4237,GA05103,0,0,0,0,0,0,0,239800,0,0,0,0,0,0,0,0,100,100,612000,0,0,612000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-03-01,Georgia,4237,GA05103,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63695,0,0,0,0,0,0,0,0,449794242,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Springfield Police Department,2021-04-01,Georgia,4237,GA05103,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,16867284,43,0,0,0,0,0,8996,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0
Springfield Police Department,2021-05-01,Georgia,4237,GA05103,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-06-01,Georgia,4237,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,11244859,0,900,0,0,0
Springfield Police Department,2021-07-01,Georgia,4237,GA05103,0,0,0,0,0,0,0,0,0,30,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,0,61847,0,21365226,8472,0,0,0,0,0,0,0,0,0,0,0,8,0,0,600475313,0,0,0,0,6747,0,0,0,756778812,0,0,70842593,685936219,0,0,0,0,0,0,225,0,0,0,0,0,4497942,0,0,8171637,0,8,0,0,600475313
Springfield Police Department,2021-08-01,Georgia,4237,GA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,22490,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,89959,0,89959,0
