agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Park Police,2017-11-01,New Jersey,14287,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1488,1522,1522,0,746,0,0,0,0,0,291,485,0,0,0,0,0,0,0,0,1522,0,0,1522,0,0,0,0,0,0,0,0,291,0,0,291
Highland Park Police,2017-12-01,New Jersey,14287,NJ01207,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,0,2,0,0,5,5,0,0,0,0,0,323,99,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,131,629,2532,3292,3714,7,907,0,0,221,0,0,1135,1021,249,0,81,0,0,0,0,0,3385,0,0,3714,0,0,0,0,0,0,0,0,25,0,0,25
Highland Park Police,2018-01-01,New Jersey,13989,NJ01207,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,0,0,0,5,4,0,1,1,0,0,0,10387,0,0,0,10387,36403,0,0,0,0,0,0,0,0,0,0,44,427,2296,2767,85960,607,0,0,0,0,0,0,210,1950,0,0,1814,0,0,6189,0,36403,5151,0,0,49557,0,0,0,0,0,0,0,36403,721,0,0,37124
Highland Park Police,2018-02-01,New Jersey,13989,NJ01207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,1,0,8,0,0,0,4,3,0,0,0,0,8118,3155,0,0,0,0,11273,0,0,0,0,0,0,0,0,0,0,0,86,199,4372,4657,15930,0,485,0,1842,0,0,0,1371,959,0,0,2940,0,0,6515,0,0,6475,0,0,15930,0,0,0,0,0,0,0,0,1172,0,0,1172
Highland Park Police,2018-03-01,New Jersey,13989,NJ01207,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,4,0,0,0,3,4,0,0,0,0,0,0,19005,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,25,632,3874,4532,23537,0,364,0,671,0,0,0,453,3045,197,0,246,0,0,1699,0,0,21395,0,0,23537,0,0,0,0,0,0,0,0,689,0,0,689
Highland Park Police,2018-04-01,New Jersey,13989,NJ01207,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,5,8,1,1,0,0,0,0,0,3,3,0,0,0,0,63392,315,0,0,0,0,63708,0,0,0,0,0,0,0,0,0,0,0,6,0,3893,3899,67606,1917,621,0,0,0,0,0,1112,249,0,0,2850,0,0,58400,0,0,6356,0,0,67606,0,0,0,0,0,0,0,0,383,0,0,383
Highland Park Police,2018-05-01,New Jersey,13989,NJ01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,0,0,4,271,6210,6485,76864,0,2184,0,0,4,0,0,89,4208,0,0,0,0,0,0,0,35190,6485,0,0,41674,0,0,0,0,0,0,0,0,2030,0,0,2030
Highland Park Police,2018-06-01,New Jersey,13989,NJ01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,2,9,16,0,3,0,2,0,0,0,2,9,0,1,1,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,311,0,311,98,255,15771,16124,79533,0,1001,0,6,0,0,0,44,15073,0,0,1872,0,0,8979,0,31549,5583,0,0,47984,0,0,0,0,0,0,0,31549,0,0,0,31549
Highland Park Police,2018-07-01,New Jersey,13989,NJ01207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,1,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,45,0,6678,6722,28564,21,789,0,971,4402,516,0,0,24,0,0,485,0,0,0,0,10921,6237,0,0,17643,0,0,0,0,0,0,0,0,971,0,0,971
Highland Park Police,2018-08-01,New Jersey,13989,NJ01207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,3,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,457,1192,1740,1740,0,971,0,42,194,0,0,533,0,0,0,12,0,0,0,0,0,1728,0,0,1740,0,0,0,0,0,0,0,0,485,0,0,485
Highland Park Police,2018-09-01,New Jersey,13989,NJ01207,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,1,0,9,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,188,3178,3547,3547,0,30,0,1234,2222,0,0,61,0,589,0,223,0,0,0,0,0,2735,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2018-10-01,New Jersey,13989,NJ01207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,2696,3014,3014,0,558,0,1501,849,0,0,106,0,73,0,510,0,0,0,0,0,2432,0,0,3014,0,0,0,0,0,0,0,0,106,0,0,106
Highland Park Police,2018-11-01,New Jersey,13989,NJ01207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85,2190,2329,2329,0,0,0,53,2190,0,0,0,85,18,0,916,0,0,0,0,0,1394,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2018-12-01,New Jersey,13989,NJ01207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2548,2548,0,0,0,0,0,0,0,0,0,0,0,33,73,8844,8949,11497,0,0,0,8844,106,0,0,0,0,73,0,255,0,0,1213,0,0,9956,0,0,11497,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2019-01-01,New Jersey,13791,NJ01207,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,4,2,0,0,3,5,0,8300,0,692960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,1,715101296,0,0,82061,0,0,0,429061,844,250285454,0,0,1,0,10929,1144162074,0,0,0,0,787005,0,2,655509521,0,834284845,0,0,369,0,23,0
Highland Park Police,2019-02-01,New Jersey,13791,NJ01207,0,0,0,0,0,0,0,7089600,1000000,0,0,0,0,350000,0,0,0,350000,4741000,0,0,4741000,0,0,0,0,0,0,0,0,0,30,0,0,10,14,119183549,14421,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,0,119184,83428,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2019-03-01,New Jersey,13791,NJ01207,18,0,0,3300000,0,1,3300019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000000,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,7,0,0,0,0,215,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,165426766,953468395,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,39330571,0,119184,0,0,0,11918356
Highland Park Police,2019-04-01,New Jersey,13791,NJ01207,0,20000,0,90000,20000,20000,150000,0,0,0,80000,10000,0,0,0,60000,60000,210000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,734171,26214422,58,0,0,1038088715,0,103689688,7009,0,11322437,10,15112,0,0,0,500570907,0,238,1060733589,31643,23837,0,0,0,26214,0,2881,0,0,0,0,178775324,0
Highland Park Police,2019-05-01,New Jersey,13791,NJ01207,0,6000000,0,0,0,0,6000000,0,0,0,3314,0,0,0,0,0,0,3314,0,2199500,0,2199500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,0,0,0,0,66,0,0,11918355,834284845,2687827,0,0,1192,238,119183554,238367,190694,0,0,1191835,0,119,0,0,834285,11918362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1036896879
Highland Park Police,2019-06-01,New Jersey,13791,NJ01207,0,0,0,0,0,0,0,1430,407000,0,0,0,95220,2800,0,952,0,98972,60,0,460100,460160,0,2,0,0,6850000,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,5959177,117396,0,0,0,0,1011510783,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,95346839,95,0,0,715101,0,0,0,0,35755070,0,1549,0,0,23837
Highland Park Police,2019-07-01,New Jersey,13791,NJ01207,0,0,0,0,0,0,0,0,0,20,0,50,0,60,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,0,396881,0,72701965,6379,0,0,0,0,0,0,0,0,0,0,0,77,35755065,0,419526094,0,0,0,0,3007,0,0,0,66742788,3305,11918,518448440,1,2268063,0,0,35756,0,0,95,0,0,0,0,0,0,0,0,3495654,0,42,0,0,419526094
Highland Park Police,2019-08-01,New Jersey,13791,NJ01207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,30,0,0,0,0,0,100,2000010,0,0,0,0,0,477,119184,2383671,0,4767,238367,1,0,0,0,0,0,0,0,0,0,0,47673422,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,316242,0,21,917713330,20,0,1311,654854012,0,607836,0
Highland Park Police,2019-09-01,New Jersey,13791,NJ01207,0,500000,800000,0,0,0,1300000,0,0,0,0,70,0,0,277,0,5000000,5000347,0,0,0,0,2,0,5340000,0,26,250,0,0,0,4000100,0,0,0,144927196,3386,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11203254,0,0,0,0,0,11,0,0,0,119,0,0,0,0,3576,0,2,595918,11918,0,35755071,0,11918360,1549,23837,0,0,60,1192,0
Highland Park Police,2019-10-01,New Jersey,13791,NJ01207,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,3200,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1101255996,0,0,0,0,747280854,154938614,0,905794975,3771,0,537518,3132,0,0,101306017,7151013,0,0,19,0,2835,0,0,91,14302026,0,0,0,0,0,0,0,7151,0,0,0,14302026,0,0,214530389,0,0,1101255996,0,3542135,0,0,11,0,0,0,0,0,0
Highland Park Police,2019-11-01,New Jersey,13791,NJ01207,0,0,18000,0,100000,100000,218000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,43,0,0,2383671,0,0,0,0,0,0,0,59591779,358,1,2384,0,143020,0,238,595918,0,0,0,0,0,0,0,0,1019019347,0,0,0,0,0,0,0,357551,0,5530,0,0,249,15315086,762774716,243,834284845,0,0,893876620,0,190694,33,265171479,0,0,0,0,0,7151013
Highland Park Police,2019-12-01,New Jersey,13791,NJ01207,4300000,0,1,0,5700000,1400,10001401,101,1759,0,0,1400000,157,0,0,0,0,1400157,0,0,0,0,0,0,0,0,16000,4000000,0,0,0,1,0,0,2000000,0,0,101,595917747,0,0,0,0,0,604856513,0,0,0,2651,1072651944,0,0,0,0,715101296,1,0,104,0,0,0,0,0,119195468,0,0,0,238367,13110,0,0,12,14302,0,71510144,23836717,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2020-01-01,New Jersey,13666,NJ01207,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,2,0,0,0,0,26600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,283732,31,270781841,0,0,19,0,5557,706387411,0,0,0,0,6652,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2020-02-01,New Jersey,13666,NJ01207,0,0,32,0,4000000,5600000,9600032,266000,0,0,0,0,0,5510000,0,0,0,5510000,1729000,0,0,1729000,0,0,0,0,0,0,0,0,0,20,0,0,0,68,235462470,68520,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,589,2354625,0,94185,0,0,0,12,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2020-03-01,New Jersey,13666,NJ01207,0,0,0,1500000,2,1,1500003,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,2000004,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,4944712,0,0,0,0,0,0,0,900644,0,585,0,0,0,0,0,0,0,147399506,235462470,0,5104,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Highland Park Police,2020-04-01,New Jersey,13666,NJ01207,10000,20000,0,20000,10000,0,60000,0,10000,0,70000,30000,10000,0,0,10000,20000,140000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226043972,9,1765969,1256,716983,22957591,57,130,0,1027793683,0,5886562,1979,0,0,8,1236,0,0,0,1165539228,6,118,788799276,1177,11773,0,0,0,22958,0,1772,0,7878574,0,0,0,0
Highland Park Police,2020-05-01,New Jersey,13666,NJ01207,0,3000000,0,0,0,0,3000000,0,0,0,1676,0,0,0,0,0,0,1676,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,2354625,0,0,0,0,11773124,0,58866,117731235,0,0,353,35319374,117731,105958,0,0,1177312,0,0,0,4709,353194,1,0,0,0,0,0,0,941850,942,0,0,0,0,0,0,0,0,0,0,0,27078184,0,20,27078184,0,729933658
Highland Park Police,2020-06-01,New Jersey,13666,NJ01207,0,0,0,0,0,364000,364000,100,362000,0,0,0,22070,8300,0,5848,26950,63168,0,0,159100,159100,0,0,0,0,1520000,0,0,0,10000,0,0,0,0,0,0,0,0,0,5,235462470,824118646,1177312,0,3172857,44,0,12480,0,0,824118646,0,478224277,0,0,3712,0,0,0,0,824118646,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,428541696,449,0,0,1059581,0,0,0,0,11773128,0,1648,0,0,11773
Highland Park Police,2020-07-01,New Jersey,13666,NJ01207,0,0,0,0,0,0,0,0,0,40,0,30,10,60,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,0,117731,0,83589177,6658,0,0,0,0,0,0,0,0,0,0,0,58,25900872,0,771139591,0,0,0,117731235,1898,0,0,0,974814627,3667,0,0,0,2354625,0,0,25901,0,0,118,0,235462,0,0,0,47092494,0,0,3902790,0,32,0,0,771139591
Highland Park Police,2020-08-01,New Jersey,13666,NJ01207,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,5,1900010,0,0,0,0,0,118,58866,2354625,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,23546249,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,588656176,0,0,423832447,170710,7652530,8,164823729,5,0,3155,357479123,0,117731,0
Highland Park Police,2020-09-01,New Jersey,13666,NJ01207,0,0,460000,0,0,0,460000,0,0,0,0,8,0,0,0,0,6000000,6000008,10,10,0,20,0,0,5000000,0,14,90,0,0,0,100,0,0,0,149989594,1867,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,3532,0,1,235462,47092,0,23546249,117731,5,706,0,0,0,0,1177,0
Highland Park Police,2020-10-01,New Jersey,13666,NJ01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,90000,0,1080,0,0,16208,0,143,7000000,81,57688305,0,0,0,0,0,0,16,952445693,4733,0,279023,4396,0,0,57688305,29562313,57688,0,177,0,4499,117731247,2355,18,0,0,0,0,0,0,0,0,16836,0,0,0,0,0,0,0,0,0,1105496298,34731,13944087,0,0,51,0,0,0,0,0,0
Highland Park Police,2020-11-01,New Jersey,13666,NJ01207,0,1800000,3130000,0,100000,0,5030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319373,589,1,2355,0,117731,0,471,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518733,0,3426,0,0,27,0,235462470,22,0,0,0,176596853,0,164824,0,27313647,0,0,0,0,0,10595811
Highland Park Police,2020-12-01,New Jersey,13666,NJ01207,3800000,0,0,0,0,0,3800000,0,1091,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,20014310,0,228398596,0,0,0,273,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773,0,235462470,0,470925,1177,0,0,35,2355,0,35319373,47092495,1060,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Police,2021-01-01,New Jersey,14126,NJ01207,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,4000,0,18930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,742160499,2,0,0,4,429553501,0,0,1934,562242803,225,0,149557,1538,1101995893,0,0,0,733940510,843,146183129,0,0,0,0,0,0,0,224897121,0,0,0,0,475,0,19,0
Highland Park Police,2021-02-01,New Jersey,14126,NJ01207,0,0,0,0,0,5800000,5800000,7154400,0,5,0,0,0,5050000,6,690,245000,5295696,2540000,0,0,2540000,0,0,20,0,0,0,0,0,0,20,0,20,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734569,225,1124486,337346,67469,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
Highland Park Police,2021-03-01,New Jersey,14126,NJ01207,14,0,0,8900000,0,1,8900015,0,0,0,42430,0,0,0,743000,0,0,785430,0,0,1,1,18,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,281,0,1124486,0,877098772,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,315193315,449794242,0,1819,0,20,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0
Highland Park Police,2021-04-01,New Jersey,14126,NJ01207,0,10000,0,0,30000,0,40000,0,0,0,20000,10000,0,0,10000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,582483544,1,0,263,205781,13493827,28,0,0,1051394041,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,1111,0,0,0,0,0,0
