agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fond Du Lac Police Department,2004-06-01,Wisconsin,42378,WI02001,1,0,2,0,0,9,12,1,0,1,0,0,0,0,0,1,0,1,51,30,41,122,2,20,2,26,28,0,1,13,30,0,1,1,0,0,332,847,0,0,5825,7004,1613,0,0,0,0,0,0,0,0,0,0,713,4160,142213,147086,155704,1920,9863,648,11079,109425,0,2,855,13294,492,181,3325,0,0,597,215,1613,121480,20221,7580,155704,97,65,169,0,0,0,0,17582,0,55,0,17968,1,1.61317347569046
Fond Du Lac Police Department,2004-07-01,Wisconsin,42378,WI02001,1,4,7,0,0,4,16,6,0,1,0,0,2,0,0,1,1,4,54,36,24,114,2,24,0,29,20,2,3,15,19,2,0,2,0,1616,97,6630,0,0,3796,12139,35514,0,0,0,0,316,0,0,565,66,947,1092,5759,144492,151343,199943,113,5757,0,18798,18153,586,129,642,107165,1211,81,102753,0,819,14519,1092,36619,28243,2476,12129,199943,0,65,0,0,0,7259,2,8872,65,0,0,16262,1,1.61317347569046
Fond Du Lac Police Department,2004-08-01,Wisconsin,42378,WI02001,0,2,1,0,0,4,7,9,0,3,0,0,0,0,1,0,0,1,26,26,37,89,5,21,0,21,13,0,0,5,24,5,2,7,0,0,0,323,0,0,6591,6914,37359,0,0,0,0,0,0,81,198,0,279,587,4088,52781,57456,102009,968,4781,0,22380,17743,0,0,89,11495,666,140,6940,0,0,17495,242,36716,22439,290,17080,102009,0,0,0,0,0,0,0,34135,645,0,0,34780,1,1.61317347569046
Fond Du Lac Police Department,2004-09-01,Wisconsin,42378,WI02001,0,1,2,1,4,3,11,2,0,1,0,0,0,0,0,0,0,0,50,26,35,111,2,28,1,16,18,0,3,15,28,1,0,1,0,2052,0,0,2631,0,8429,13112,14520,0,0,0,0,0,0,0,0,0,0,910,4662,45896,51468,79100,3226,8097,0,4872,9821,0,203,882,24367,1758,2802,10953,645,242,15656,0,14520,28221,1834,2468,79100,0,102,0,0,48,0,0,12905,182,0,726,13964,1,1.61317347569046
Fond Du Lac Police Department,2004-10-01,Wisconsin,42378,WI02001,2,0,3,0,2,5,12,4,0,1,0,0,0,0,0,0,0,0,47,43,30,120,2,21,0,28,19,0,0,19,31,0,1,1,0,0,161,290,0,0,5920,6372,68561,0,0,0,0,0,0,0,0,0,0,1345,7238,27098,35682,110615,234,6501,0,16832,4260,0,0,1979,5875,1605,311,9169,121,16,121,0,68561,19118,2178,9414,110615,73,26,16,0,0,0,0,48395,3523,161,839,53033,1,1.61317347569046
Fond Du Lac Police Department,2004-11-01,Wisconsin,42378,WI02001,3,0,8,1,1,2,15,6,0,1,0,0,0,0,0,0,0,0,39,30,17,86,1,6,0,16,14,1,2,23,23,3,1,4,0,0,2194,13897,0,0,35,16127,24511,0,0,0,0,0,0,0,0,0,0,792,5180,27874,33846,74483,16,1145,0,6172,3667,161,74,2091,20520,1039,1052,3885,774,658,2778,0,25167,25559,8885,4686,74483,345,123,2097,0,10,0,0,3389,1166,19,0,7150,1,1.61317347569046
Fond Du Lac Police Department,2004-12-01,Wisconsin,42378,WI02001,0,3,5,0,1,7,16,2,0,0,0,0,0,0,0,0,0,0,28,22,21,71,2,3,0,10,21,1,1,22,11,2,3,5,0,823,0,9195,0,0,18532,28550,24198,0,0,0,0,0,0,0,0,0,0,860,3657,27013,31529,84277,484,323,0,6133,10240,210,73,11533,2534,1445,229,1494,0,403,187,565,41943,26958,5796,5257,84277,297,31,0,0,0,0,0,44362,118,0,0,44808,1,1.61317347569046
Fond Du Lac Police Department,2005-01-01,Wisconsin,42617,WI02001,1,2,3,0,1,4,11,3,0,0,0,0,0,0,0,0,0,0,26,19,13,58,3,3,1,8,18,0,1,16,8,1,0,1,1,2091,779,593,7937,0,1588,12987,18957,0,0,0,0,0,0,0,0,0,0,428,3186,25390,29003,60948,0,1373,62,3862,8119,0,663,6378,8545,1178,8291,9293,312,94,39,780,17163,12053,5665,6080,60948,382,31,468,312,0,0,0,12482,145,0,0,13821,1,1.56023853211009
Fond Du Lac Police Department,2005-02-01,Wisconsin,42617,WI02001,0,0,2,0,1,2,5,1,0,0,0,1,0,0,0,0,0,1,30,16,10,56,3,7,1,5,18,0,0,14,8,0,1,1,0,0,0,1053,0,0,195,1248,3120,0,0,0,62,0,0,0,0,0,62,797,2610,12061,15468,19899,39,1240,2262,1186,5300,0,0,1123,4317,463,321,9004,0,94,278,31,3120,5754,716,117,19899,300,11,0,0,94,153,0,3120,2173,0,0,5851,1,1.56023853211009
Fond Du Lac Police Department,2005-03-01,Wisconsin,42617,WI02001,2,1,4,0,0,0,7,2,0,0,0,0,0,0,1,0,0,1,28,13,24,65,0,6,0,12,23,0,1,12,11,0,1,1,0,31,1883,2840,0,0,0,4754,27304,0,0,0,0,0,0,0,0,0,0,317,2334,44932,47583,79641,0,1256,0,8343,14871,0,119,7190,15805,6633,215,12780,0,624,9012,16,27304,15053,936,7068,79641,485,151,1303,0,0,214,0,22623,1061,0,359,26196,1,1.56023853211009
Fond Du Lac Police Department,2005-04-01,Wisconsin,42617,WI02001,2,1,3,2,1,2,11,2,0,0,0,0,1,0,1,0,0,2,48,28,28,104,3,9,0,9,22,0,1,27,33,2,0,2,0,0,6452,4523,0,9065,0,20040,6241,0,0,0,0,3515,0,11546,0,0,15061,791,5082,32994,38867,80209,858,2348,0,4490,13644,0,1014,6714,9798,1205,12707,12508,468,977,13335,1621,6241,26051,1161,3935,80209,1048,50,477,0,44,457,0,10095,6015,0,11,18197,1,1.56023853211009
Fond Du Lac Police Department,2005-05-01,Wisconsin,42617,WI02001,1,0,3,1,1,2,8,5,0,0,0,0,0,0,0,2,0,2,40,24,27,91,1,13,1,14,17,1,1,25,18,1,1,2,0,0,468,2036,0,1248,10998,14750,42922,0,0,0,0,0,0,0,0,0,0,584,3832,34789,39204,96877,1108,3620,312,9778,10633,234,312,2666,10541,3206,682,5948,0,164,5945,0,42907,32116,1950,3960,96877,1390,47,156,0,109,4540,0,9361,566,0,546,16716,1,1.56023853211009
Fond Du Lac Police Department,2005-06-01,Wisconsin,42617,WI02001,3,0,1,0,4,1,9,4,0,0,0,0,0,0,1,0,0,1,29,25,32,86,1,22,0,18,14,1,3,13,14,0,2,2,1,0,304,1825,2035,0,187,4352,3284,0,0,0,0,0,0,0,0,0,0,688,4010,37232,41930,49566,624,7505,0,9945,19748,0,187,730,3191,339,693,4671,0,234,13178,0,3198,23021,169,4063,49566,292,351,2,0,0,103,0,24184,1704,44,0,26679,1,1.56023853211009
Fond Du Lac Police Department,2005-07-01,Wisconsin,42617,WI02001,1,2,4,1,2,4,14,2,0,1,0,0,0,0,0,0,0,0,42,29,34,105,0,25,0,27,16,0,0,16,21,1,0,1,0,0,234,5910,206,0,0,6350,10095,0,0,0,0,0,0,0,0,0,0,939,4579,33491,39009,55454,0,7300,0,9077,14899,0,0,1434,6299,1087,388,3155,0,2080,2214,16,9361,22070,4556,10527,55454,1009,36,300,0,186,76,0,3901,1498,0,0,7005,1,1.56023853211009
Fond Du Lac Police Department,2005-08-01,Wisconsin,42617,WI02001,1,1,11,0,0,6,19,3,0,1,0,0,0,0,0,0,0,0,42,30,63,135,0,20,0,50,22,0,1,19,23,1,0,1,0,312,94,10694,0,0,11569,22669,25760,0,0,0,0,0,0,0,0,0,0,1162,4994,94825,100982,149410,0,5679,0,31626,30453,0,471,1133,31620,1710,735,29866,468,312,13306,716,25744,52087,11951,12515,149410,332,111,17,0,0,456,0,19971,7642,4213,0,32742,1,1.56023853211009
Fond Du Lac Police Department,2005-09-01,Wisconsin,42617,WI02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fond Du Lac Police Department,2005-10-01,Wisconsin,42617,WI02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fond Du Lac Police Department,2005-11-01,Wisconsin,42617,WI02001,0,0,4,0,0,4,8,3,0,0,0,0,0,0,1,1,0,2,23,18,19,60,1,6,0,11,24,0,0,8,10,0,2,2,0,0,0,1181,0,0,2340,3521,47587,0,0,0,0,0,0,359,20,0,379,610,2613,19069,22293,73781,16,2081,0,5679,9834,0,0,1192,3490,2027,223,3671,0,0,5297,0,47587,11199,2340,1435,73781,612,62,31,0,0,5,0,45247,31,0,0,45988,1,1.56023853211009
Fond Du Lac Police Department,2005-12-01,Wisconsin,42617,WI02001,2,1,1,2,1,1,8,4,0,1,0,0,0,0,0,0,0,0,26,18,20,64,1,2,1,6,18,0,2,16,18,0,0,0,0,0,9650,633,4681,70,6366,21400,37162,0,0,0,0,0,0,0,0,0,0,594,2507,52671,55772,114334,78,671,989,9892,23617,0,296,2348,17880,1863,2465,11330,0,351,8196,0,37162,51691,468,808,114334,30,125,0,0,0,0,0,0,404,468,153,1180,1,1.56023853211009
Fond Du Lac Police Department,2006-01-01,Wisconsin,42591,WI02001,1,2,4,1,1,4,13,2,0,0,0,0,0,0,0,0,0,0,27,19,38,84,2,2,1,29,14,0,0,16,20,1,0,1,0,166,18833,6069,0,0,2754,27822,17382,0,0,0,0,0,0,0,0,0,0,648,2929,107980,111558,156762,2721,302,1511,17509,74891,0,0,1935,12689,2042,511,7290,378,3304,7981,0,14359,104609,3773,12515,156762,80,23,0,0,145,0,0,5015,1054,0,60,6377,1,1.51147906246125
Fond Du Lac Police Department,2006-02-01,Wisconsin,42591,WI02001,4,5,10,0,1,4,24,2,0,1,0,0,0,0,1,0,0,1,24,13,28,65,0,1,0,9,16,0,0,14,25,2,0,2,0,8593,3177,1416,605,0,11395,25186,45344,0,0,0,0,0,0,0,0,0,0,550,1752,49501,51803,122333,0,106,0,12941,18842,0,0,5063,14850,1484,181,23742,151,0,6106,0,45344,34256,4424,6643,122333,602,15,0,0,0,0,0,17382,5115,2823,0,25937,1,1.51147906246125
Fond Du Lac Police Department,2006-03-01,Wisconsin,42591,WI02001,1,3,3,1,1,1,10,0,0,1,0,0,0,0,0,1,0,1,15,11,14,40,1,1,0,6,8,0,0,8,16,0,0,0,0,763,3023,789,0,2524,1427,8526,0,0,0,0,0,0,0,0,113,0,113,209,1734,10753,12695,21335,0,106,0,3878,2766,0,0,682,5263,892,54,8228,605,12,946,0,0,7455,1542,1601,21335,269,2,698,0,12,0,0,0,35,0,0,1016,1,1.51147906246125
Fond Du Lac Police Department,2006-04-01,Wisconsin,42591,WI02001,1,2,0,4,2,0,9,1,0,1,0,0,0,0,0,0,0,0,22,12,14,48,0,1,0,11,7,0,0,6,23,0,0,1,0,1511,53,0,1776,3809,0,7149,9069,0,0,0,0,0,0,0,0,0,0,609,1605,28640,30854,47072,0,181,0,5558,4664,0,0,886,19565,1285,2251,5713,0,0,118,0,9069,26652,756,1229,47072,645,86,44,0,0,118,0,9069,6460,0,35,16457,1,1.51147906246125
Fond Du Lac Police Department,2006-05-01,Wisconsin,42591,WI02001,6,5,0,0,0,0,11,3,0,2,0,0,0,0,0,0,0,0,18,30,19,67,1,11,2,14,10,0,0,7,22,0,0,3,0,1785,3384,0,0,0,0,5169,41944,0,0,0,0,0,0,0,0,0,0,484,4317,33617,38417,85530,846,2296,325,2249,12181,0,0,1456,19064,765,396,8046,0,0,10493,0,41566,17764,3576,2925,85530,24,38,0,0,0,9874,0,36275,907,130,453,47702,1,1.51147906246125
Fond Du Lac Police Department,2006-06-01,Wisconsin,42591,WI02001,3,6,0,5,0,0,14,1,0,2,0,0,0,1,0,0,0,1,34,39,37,110,3,25,1,16,14,0,0,19,32,0,0,1,0,7163,754,0,0,10440,0,18357,1511,0,0,0,0,0,151,0,0,0,151,534,5800,36300,42633,62652,863,6774,9,7409,14648,0,0,3433,9497,3653,509,4979,0,3615,1150,0,1511,28047,11183,8003,62652,1276,142,23,0,0,212,0,1511,1448,0,1285,5896,1,1.51147906246125
Fond Du Lac Police Department,2006-07-01,Wisconsin,42591,WI02001,7,6,0,9,1,0,23,3,0,2,0,0,0,0,0,0,0,0,45,37,53,135,5,31,2,31,14,1,0,12,39,0,0,2,0,11319,23910,0,605,3147,0,38981,22672,0,0,0,0,0,0,0,0,0,0,948,5345,92308,98600,160253,4518,8088,469,23472,36552,60,0,2994,22447,4199,5363,38263,0,234,14809,0,22672,53221,9681,11811,160253,141,0,17,0,76,710,0,21916,3981,1297,401,28538,1,1.51147906246125
Fond Du Lac Police Department,2006-08-01,Wisconsin,42591,WI02001,3,5,0,0,3,0,11,6,0,1,0,0,0,0,0,1,0,1,26,38,33,97,5,19,0,19,19,0,1,7,27,0,0,2,0,6552,3673,0,1700,0,0,11926,61434,0,0,0,0,0,0,0,76,0,76,722,5558,52631,58911,132347,3612,7845,0,11218,11758,0,45,1992,22441,1354,216,15210,1217,2725,0,0,58192,42733,4270,6430,132347,310,51,290,0,0,0,0,15871,5459,0,1682,23664,1,1.51147906246125
Fond Du Lac Police Department,2006-09-01,Wisconsin,42591,WI02001,9,6,0,3,0,0,18,5,0,1,0,0,0,1,0,0,0,1,32,40,46,118,5,15,0,42,11,0,0,15,30,0,0,5,0,7514,13173,0,0,302,0,20988,20603,0,0,0,0,0,348,0,0,0,348,689,5719,85621,92029,133968,469,2361,0,41288,15277,0,0,6029,26607,2462,1962,36563,0,144,26578,0,20406,25760,4955,15139,133968,215,1709,0,0,0,187,0,10583,874,45,650,14264,1,1.51147906246125
Fond Du Lac Police Department,2006-10-01,Wisconsin,42591,WI02001,2,4,0,1,1,0,8,5,0,3,0,0,0,4,0,2,0,6,24,39,38,101,3,14,1,41,15,0,0,12,15,0,0,4,0,1528,4699,0,83,18,0,6329,58645,0,0,0,0,0,1063,0,287,0,1350,803,5800,52170,58772,125096,620,2570,38,25645,13522,0,0,1534,14844,1173,432,10851,453,0,3284,0,58645,43116,136,7004,125096,618,181,825,0,0,4432,0,14812,2184,0,369,23422,1,1.51147906246125
Fond Du Lac Police Department,2006-11-01,Wisconsin,42591,WI02001,3,0,0,3,2,0,8,2,0,2,0,0,0,0,0,0,1,1,21,24,21,66,2,6,0,15,7,0,0,13,23,0,0,2,0,0,11209,0,39,2396,0,13644,48367,0,0,0,0,0,0,0,0,30,30,771,3502,25550,29823,91865,1534,574,0,14451,7013,0,0,1740,4510,908,89,6073,0,76,11593,0,48367,12994,8874,2890,91865,330,9,147,0,0,756,0,39298,2207,999,638,44383,1,1.51147906246125
Fond Du Lac Police Department,2006-12-01,Wisconsin,42591,WI02001,2,2,0,6,3,0,13,4,0,2,0,0,1,1,2,0,0,4,22,12,23,57,1,2,0,11,9,0,1,8,25,0,0,2,0,920,2010,0,6371,6463,0,15765,37636,0,0,0,0,1058,1377,189586,0,0,192021,662,1693,21903,24258,269680,763,605,0,1930,1939,0,914,698,17408,5543,131,25848,0,325,180836,0,37636,10139,5987,3235,269680,213,131,0,0,0,408,0,12092,128,2,263,13238,1,1.51147906246125
Fond Du Lac Police Department,2007-01-01,Wisconsin,42349,WI02001,3,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,1,1,26,24,31,81,6,2,2,10,13,1,0,14,33,0,0,1,0,0,5893,0,0,6055,0,11948,8817,0,0,0,0,0,0,0,0,25,25,823,3462,35950,40235,61025,2667,367,1910,8657,9301,2498,0,5464,9370,4032,118,9274,0,1925,325,0,8817,14859,15544,6131,61025,1242,88,82,0,0,31,0,8817,761,110,71,11202,1,1.46955740283082
Fond Du Lac Police Department,2007-02-01,Wisconsin,42349,WI02001,0,1,0,2,0,0,3,1,0,3,0,0,0,0,1,0,0,1,17,19,18,54,0,4,0,6,5,0,0,10,29,0,0,1,0,2498,0,0,0,7872,0,10371,14550,0,0,0,0,0,0,29,0,0,29,307,2323,29914,32545,57495,0,1558,0,508,13289,0,0,1863,15326,385,215,15251,0,926,1763,0,13226,13044,5214,7471,57495,863,3,7,0,0,882,0,10287,495,0,294,12831,1,1.46955740283082
Fond Du Lac Police Department,2007-03-01,Wisconsin,42349,WI02001,4,1,0,2,2,0,9,5,0,2,0,0,0,0,0,0,0,0,29,18,29,76,3,5,0,17,5,0,0,13,33,0,0,2,0,2589,14935,0,5928,397,0,23849,65010,0,0,0,0,0,0,0,0,0,0,651,2808,48964,52424,141283,213,1033,0,7332,7008,0,0,2062,34776,17974,1273,13918,0,1433,1844,0,62897,24233,1293,16418,141283,647,19,8181,0,551,1617,0,17341,5855,2138,6905,43253,1,1.46955740283082
Fond Du Lac Police Department,2007-04-01,Wisconsin,42349,WI02001,3,2,0,2,0,0,7,6,0,5,0,0,0,0,0,0,0,0,27,36,27,90,3,11,1,16,7,1,0,18,33,0,0,4,0,367,1161,0,0,5997,0,7526,52988,0,2542,0,0,0,0,0,0,0,0,711,5648,133063,139421,202477,1117,2234,147,5543,3392,29,0,3903,123056,1268,889,28024,0,147,14751,0,57314,93107,1459,5517,202477,547,37,0,0,0,188,0,45558,1533,0,375,48237,1,1.46955740283082
Fond Du Lac Police Department,2007-05-01,Wisconsin,42349,WI02001,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,39,28,33,100,6,13,0,17,5,1,1,21,36,0,0,1,0,1043,19279,0,992,5990,0,27304,1,0,0,0,0,0,0,0,0,0,0,1162,4387,46369,51918,79224,844,2344,0,6717,1506,0,73,3764,36670,1734,1167,19404,0,5254,19306,0,1,16859,9185,6315,79224,17760,738,10091,0,0,10134,0,11756,1846,1763,337,54425,1,1.46955740283082
Fond Du Lac Police Department,2007-06-01,Wisconsin,42349,WI02001,8,2,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,35,38,23,96,0,18,1,15,3,0,1,13,45,0,0,1,0,1087,28481,0,0,3586,0,33155,24182,0,0,0,0,0,0,0,0,0,0,857,5990,30542,37388,94725,0,2892,37,6476,682,0,147,3517,23638,2093,101,6879,0,6,26361,0,24027,24459,5035,5764,94725,1465,1,18,0,0,535,0,11756,2608,436,0,16821,1,1.46955740283082
Fond Du Lac Police Department,2007-07-01,Wisconsin,42349,WI02001,5,2,0,2,1,0,10,3,0,5,0,4,1,0,1,0,0,6,43,38,31,112,4,19,0,19,3,0,0,19,48,0,0,3,0,2682,378,0,4254,426,0,7740,12199,0,0,0,816,288,0,0,0,0,1104,1132,5606,85688,92426,113469,4974,2936,0,8031,603,0,0,2315,73568,1104,351,7455,0,11579,7836,0,12050,42043,14556,16496,113469,782,103,11756,0,0,18,0,22043,2000,441,0,37143,1,1.46955740283082
Fond Du Lac Police Department,2007-08-01,Wisconsin,42349,WI02001,2,1,0,8,4,0,15,0,0,2,0,0,0,0,1,2,1,4,40,35,24,99,4,21,0,15,10,0,0,17,32,0,0,0,0,22,3292,0,6706,1265,0,11285,0,0,0,0,0,0,0,8379,294,228,8901,1026,5001,26462,32489,52675,854,4656,0,3711,4463,0,0,2876,15930,1600,8804,4900,0,470,2498,0,0,24348,2645,7410,52675,885,13,0,0,0,29,0,0,2135,3387,2491,8941,1,1.46955740283082
Fond Du Lac Police Department,2007-09-01,Wisconsin,42349,WI02001,4,2,0,2,0,0,8,2,0,4,0,0,0,0,0,0,0,0,34,35,36,105,1,14,0,33,7,1,1,15,33,0,0,0,0,5114,4885,0,0,1808,0,11806,11756,0,0,0,0,0,0,0,0,0,0,1064,5430,33493,39987,63550,2351,3627,0,13258,3232,1910,118,1337,14153,1283,366,9878,779,943,8922,0,11756,15808,961,12853,63550,669,51,106,0,5132,178,0,0,648,704,220,7708,1,1.46955740283082
Fond Du Lac Police Department,2007-10-01,Wisconsin,42349,WI02001,9,1,0,3,2,0,15,7,0,0,0,0,0,1,1,0,1,3,27,32,40,99,5,21,0,17,12,0,0,10,34,0,0,7,0,5158,47941,0,1808,3049,0,57956,54388,0,0,0,0,0,375,1652,0,1,2028,647,5499,49076,55222,169594,926,7611,0,19545,17085,0,0,1990,8065,1277,2319,15646,1617,294,9324,0,97726,24164,2273,14954,169594,1090,51,220,0,0,335,0,28671,2240,147,0,32755,1,1.46955740283082
Fond Du Lac Police Department,2007-11-01,Wisconsin,42349,WI02001,4,1,0,8,1,0,14,4,0,3,0,1,0,2,1,0,0,4,35,24,36,95,3,11,0,23,9,1,1,15,32,0,0,3,0,0,22599,0,27544,37644,0,87787,8391,0,0,0,416,0,51,1039,0,0,1506,869,4151,31691,36711,134395,1860,3802,0,7446,5418,1,118,3871,14194,3903,683,10312,0,3,4766,0,90672,18156,851,5049,134395,2757,68,29,0,294,7227,0,107572,9740,87,3672,131446,1,1.46955740283082
Fond Du Lac Police Department,2007-12-01,Wisconsin,42349,WI02001,4,2,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,23,9,16,48,3,3,0,2,2,0,2,18,18,0,0,0,0,2071,27097,0,0,1763,0,30931,8819,0,0,0,0,0,0,0,0,0,0,757,1132,21212,23100,62850,40,213,0,895,96,0,564,2886,18406,910,542,29134,1,0,0,0,8819,15730,4848,2866,62850,329,472,7950,0,0,37,0,0,2372,0,0,11160,1,1.46955740283082
Fond Du Lac Police Department,2008-01-01,Wisconsin,42037,WI02001,4,1,0,2,1,0,8,3,0,2,0,0,0,2,0,0,0,2,27,23,21,71,4,1,0,7,10,0,0,19,30,0,0,1,0,474,2413,0,1319,1674,0,5880,4246,0,0,0,0,0,52,0,0,0,52,606,3336,45146,49087,59265,71,425,0,4434,14925,0,0,9614,19619,2018,977,5365,0,42,515,0,4246,23542,8875,13685,59265,904,57,0,0,0,6,0,1415,3080,2822,2706,10989,1,1.41522547733228
Fond Du Lac Police Department,2008-02-01,Wisconsin,42037,WI02001,2,3,0,2,0,0,7,3,0,4,0,0,0,0,0,0,0,0,26,16,14,56,4,1,0,9,7,0,0,13,22,0,0,3,0,1797,4706,0,0,1507,0,8010,9674,0,57,0,0,0,0,0,0,0,0,427,2092,37004,39523,57264,0,425,0,2985,18583,0,0,572,16959,1384,327,6323,0,1153,18014,0,9199,10410,3793,6660,57264,192,50,1557,0,0,112,0,8491,627,0,74,11102,1,1.41522547733228
Fond Du Lac Police Department,2008-03-01,Wisconsin,42037,WI02001,4,7,0,1,1,1,14,2,0,2,0,0,0,0,0,0,0,0,32,30,35,97,4,5,2,30,13,0,0,18,25,0,0,1,0,4390,14703,0,0,1790,1390,22273,33965,0,0,0,0,0,0,0,0,0,0,692,4152,27955,32799,89037,64,553,214,11945,8787,0,0,1405,9832,2099,1422,13071,0,1918,6274,0,33965,21499,616,8174,89037,449,58,150,0,1061,0,0,14152,1162,0,0,17032,1,1.41522547733228
Fond Du Lac Police Department,2008-04-01,Wisconsin,42037,WI02001,9,0,0,1,1,0,11,6,0,5,0,0,0,0,0,0,0,0,23,20,28,71,8,10,1,12,3,0,0,13,24,0,0,6,0,0,18715,0,204,1240,0,20158,28102,0,0,0,0,0,0,0,0,0,0,470,2460,25941,28871,77131,1146,6862,71,4703,961,0,0,2271,12948,1139,219,7696,3361,1160,1163,0,26995,20490,5376,9622,77223,294,78,117,0,0,2645,0,26995,3643,0,876,34649,1,1.41522547733228
Fond Du Lac Police Department,2008-05-01,Wisconsin,42037,WI02001,3,0,4,0,0,1,8,4,0,4,0,0,1,0,0,0,0,1,35,28,29,92,7,11,0,26,2,0,0,19,27,0,0,1,0,0,8089,2143,0,0,7,10239,29069,0,0,0,0,85,0,0,0,0,85,610,4135,37501,42246,81639,461,3849,0,17494,260,0,0,3118,17063,1325,592,8172,0,484,59,0,25475,23372,15282,6878,81639,89,259,120,0,3,18,0,1415,2148,7,51,4111,1,1.41522547733228
Fond Du Lac Police Department,2008-06-01,Wisconsin,42037,WI02001,1,1,3,1,1,3,10,1,0,2,0,0,1,1,0,1,0,3,27,27,34,88,10,12,0,6,6,0,0,17,37,0,0,0,0,1882,0,3191,283,801,8753,14911,4246,0,0,0,0,0,495,0,0,0,495,627,3712,32304,36643,56295,566,5534,0,3112,5236,0,0,1611,20584,1322,989,7622,1804,3917,42,0,4246,25365,2335,8651,56295,425,149,0,495,13,0,0,0,742,0,252,2075,1,1.41522547733228
Fond Du Lac Police Department,2008-07-01,Wisconsin,42037,WI02001,1,4,3,0,0,1,9,2,0,2,0,0,0,0,0,0,0,0,35,30,35,100,8,21,0,17,11,0,0,13,30,0,0,2,0,4766,0,4580,0,0,760,10106,15567,0,0,0,0,0,0,0,0,0,0,916,4042,38453,43411,69084,1463,6371,0,9115,9315,0,0,511,16635,1136,371,11354,3064,137,6035,0,15567,24905,3820,2695,69084,287,105,188,0,0,6,0,15567,780,1911,0,18844,1,1.41522547733228
Fond Du Lac Police Department,2008-08-01,Wisconsin,42037,WI02001,2,2,4,0,3,4,15,6,0,1,0,0,0,0,0,0,0,0,46,32,33,111,8,22,1,11,11,0,1,26,31,0,0,4,0,4033,99,4202,6,0,4161,12501,84990,0,0,0,0,0,0,0,0,0,0,1206,4440,36364,42010,139500,2328,3146,71,6769,5007,0,71,3415,21632,1853,889,13682,0,85,1302,0,84916,26745,2857,7600,139929,504,180,0,0,137,82,0,26892,2678,0,0,30473,1,1.41522547733228
