agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Keansburg Police,2017-11-01,New Jersey,9782,NJ01321,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,5,14,0,3,0,5,0,0,0,2,4,0,0,0,0,0,12,721,0,0,0,733,0,0,0,0,0,0,0,0,497,0,497,57,845,4450,5353,6583,0,907,0,2896,0,0,0,32,1517,0,0,0,0,0,0,0,0,6583,0,0,6583,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,2017-12-01,New Jersey,9782,NJ01321,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,1,1,2,0,497,0,186,0,0,0,684,37292,0,0,0,0,0,0,0,0,0,0,10,273,1243,1526,76795,0,0,0,62,1243,0,0,6,215,0,0,622,0,0,0,0,37292,1589,0,0,39502,0,0,0,0,0,0,0,37292,6,0,0,37298
Keansburg Police,2018-01-01,New Jersey,9766,NJ01321,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,0,3070,0,0,0,3070,3640,0,0,0,0,0,0,0,0,121,121,1,194,6795,6991,17463,0,0,0,4429,133,0,0,0,2428,0,0,74,0,0,0,0,3640,10108,0,0,13822,0,0,0,0,0,0,0,3640,0,0,0,3640
Keansburg Police,2018-02-01,New Jersey,9766,NJ01321,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,121,243,0,0,0,364,42470,0,0,0,0,0,0,0,0,0,0,0,121,1675,1796,87100,0,0,0,0,0,0,0,0,1796,0,0,121,0,0,0,0,42470,2039,0,0,44630,0,0,121,0,0,0,0,42470,243,0,0,42834
Keansburg Police,2018-03-01,New Jersey,9766,NJ01321,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,2,0,1,0,1,0,0,0,0,485,0,1456,0,0,0,1941,0,0,0,0,0,0,0,0,0,728,728,15,146,2184,2344,5014,0,0,0,0,1116,0,15,0,1213,0,0,874,0,0,0,0,0,4140,0,0,5014,0,0,146,0,0,0,0,0,985,0,0,1131
Keansburg Police,2018-04-01,New Jersey,9766,NJ01321,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,116,491,1213,1821,2185,0,0,0,249,1093,0,0,322,158,243,0,19,0,0,0,0,0,1923,0,0,2185,243,0,0,0,0,0,0,0,130,0,0,373
Keansburg Police,2018-05-01,New Jersey,9766,NJ01321,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,8,2,5,15,1,0,0,1,7,0,0,3,3,0,0,0,0,218,1213,0,0,0,0,1432,0,0,0,0,0,0,0,0,30,0,30,172,121,4732,5026,6488,243,0,0,364,868,0,0,93,3458,0,0,49,0,0,2366,0,0,4073,0,0,6488,0,0,0,0,0,607,0,0,154,0,0,761
Keansburg Police,2018-06-01,New Jersey,9766,NJ01321,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,1,0,0,1,5,1,1,2,0,36646,3883,825,0,0,0,41354,43684,0,0,0,0,0,0,0,0,0,0,18,750,3361,4129,132850,0,243,0,0,449,0,0,18,3419,0,0,4633,0,0,0,0,43684,40850,0,0,89167,0,0,0,0,0,0,0,43684,1456,0,0,45140
Keansburg Police,2018-07-01,New Jersey,9766,NJ01321,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,3,7,10,20,0,5,0,1,6,0,0,1,7,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,303,0,0,0,303,56,1165,30360,31581,31945,0,1031,0,146,1759,0,0,7,28637,0,0,619,0,0,0,0,0,31326,0,0,31945,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,2018-08-01,New Jersey,9766,NJ01321,1,1,1,0,0,0,3,0,0,1,0,0,0,2,0,0,0,2,3,5,4,12,0,4,0,3,2,0,0,1,2,0,0,0,0,485,243,728,0,0,0,1456,0,0,0,0,0,0,1213,0,0,0,1213,109,728,17291,18129,20798,0,1116,0,419,16381,0,0,24,188,0,0,3519,0,0,13348,0,0,3932,0,0,20798,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,2018-09-01,New Jersey,9766,NJ01321,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,2,0,0,1,1,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,24,243,1668,1935,3028,0,698,0,364,728,0,0,24,121,0,0,0,0,0,243,0,0,2785,0,0,3028,0,0,0,0,0,0,0,0,971,0,0,971
Keansburg Police,2018-10-01,New Jersey,9766,NJ01321,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,7,9,19,0,5,0,6,7,0,0,0,1,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,38,869,22145,23052,23537,0,1541,0,19527,1972,0,0,0,12,0,0,1852,0,0,0,0,0,21685,0,0,23537,0,0,0,0,0,0,0,0,303,0,0,303
Keansburg Police,2018-11-01,New Jersey,9766,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,8,15,0,1,0,2,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,49,86,243,3013,3342,3390,0,303,0,803,1179,0,0,85,971,0,0,1437,0,0,0,0,0,1954,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,2018-12-01,New Jersey,9766,NJ01321,1,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,3,3,6,12,0,1,0,1,4,1,0,2,3,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,859,0,0,0,859,85,607,3919,4611,5956,0,243,0,607,2609,704,0,36,413,0,0,946,0,0,0,0,0,5009,0,0,5956,0,0,0,0,0,0,0,0,1104,0,0,1104
Keansburg Police,2019-01-01,New Jersey,9674,NJ01321,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,0,0,1,6,0,0,4,2,0,5700,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,1,0,0,4,0,0,0,238,0,0,0,476734,43,965386750,0,0,0,0,596,679346231,0,0,0,0,5387,0,0,881958265,0,0,0,0,1194,0,0,0
Keansburg Police,2019-02-01,New Jersey,9674,NJ01321,0,0,0,0,0,0,0,365700,0,0,0,0,0,1000000,0,0,0,1000000,2555000,0,0,2555000,0,10,0,0,0,0,0,0,0,30,30,0,0,20,715101296,32895,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,358,0,119184,107265,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,2019-03-01,New Jersey,9674,NJ01321,15,0,0,5000000,0,13,5000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2000000,7500000,0,124,0,0,0,0,0,0,0,0,0,11918,0,35755065,0,0,0,0,0,0,0,0,0,0,498187,0,358,0,0,0,0,0,0,1,342652704,595917747,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Keansburg Police,2019-04-01,New Jersey,9674,NJ01321,0,0,0,10000,10000,0,20000,0,10000,10000,30000,30000,0,0,0,30000,30000,120000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,11,0,60,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,655509521,1,0,2622,417142,0,5,0,0,156130450,0,36946900,3076,0,0,2,9535,0,0,0,834284845,0,0,0,17878,0,0,0,0,0,0,119,0,0,0,0,0,0
Keansburg Police,2019-05-01,New Jersey,9674,NJ01321,0,1000000,0,0,0,0,1000000,0,0,0,4031,0,0,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,0,0,11918355,119183549,1311,0,0,0,238,11918360,0,83428,119183549,0,2383671,0,119,0,0,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,715101296
Keansburg Police,2019-06-01,New Jersey,9674,NJ01321,2000000,0,0,0,0,0,2000000,240,580000,0,0,0,24600,2000,0,6246,30000,62846,0,0,186000,186000,0,0,0,0,1400000,0,20,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,3575506,0,0,17878,0,0,0,0,275313999,0,0,3869,0,3575506,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,0,0,0,35755,119183549,35755065,357551,0,0,0,119184,95346854,0,2741,0,0,0
Keansburg Police,2019-07-01,New Jersey,9674,NJ01321,0,0,0,4000000,0,0,4000000,0,0,70,60,50,30,20,0,0,0,160,0,0,0,0,310,0,5400000,0,32,0,0,0,0,0,0,0,12,0,2825,0,1227591,0,268162986,4320,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1047623399,0,0,0,715101296,60,0,0,0,370660838,1678,0,1048815234,667427876,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,5743455,0,7,0,0,1047623399
Keansburg Police,2019-08-01,New Jersey,9674,NJ01321,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3000000,7,7300010,0,0,0,0,0,834,226449,0,0,5959,0,4,0,0,0,0,0,0,1,0,0,0,71510137,3575506,0,953,0,0,0,0,0,0,0,0,238367099,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,715101296,0,0,173,178775324,162,0,8581,175378593,0,1608978,0
Keansburg Police,2019-09-01,New Jersey,9674,NJ01321,1,4000000,840000,0,0,0,4840001,0,0,0,0,0,0,0,915,0,0,915,0,0,0,0,0,0,0,0,0,70,0,930,0,5000100,0,100,0,637036071,1753,595917747,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288424189,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,83428492,119184,23836713,2264,71510,0,0,48,3576,0
Keansburg Police,2019-10-01,New Jersey,9674,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,5,1005909156,0,0,0,0,23836710,417142423,0,0,5773,0,910562,4803,0,0,59591775,0,119184,0,560,0,727,0,0,33,350399635,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1005909156,0,5308435,0,11918355,5,0,0,0,0,0,0
Keansburg Police,2019-11-01,New Jersey,9674,NJ01321,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,59591781,358,4,0,0,154939,0,596,119184,0,0,0,0,0,0,0,3039181,0,0,0,0,0,0,0,0,476734,0,7032,0,0,49,30391805,238367099,41,1072651944,0,0,0,0,0,0,79495427,0,0,0,0,0,10607336
Keansburg Police,2019-12-01,New Jersey,9674,NJ01321,6800000,1,0,0,0,0,6800001,0,1940,0,0,9000000,12,0,0,0,0,9000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,190693679,0,594725911,0,0,1549,795,0,0,0,0,0,0,0,0,192,0,0,0,0,0,357562566,0,12,1191835,834285,4767,0,0,0,2384,0,47673423,23836717,1669,0,0,0,0,23837,0,0,0,0,0,0,0,1191835,0
Keansburg Police,2020-01-01,New Jersey,9582,NJ01321,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,5,1,0,0,0,0,4300,0,51130,0,0,0,0,59,0,58866,588656,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,600429299,0,0,5910,0,0,0,58866,66,0,0,0,0,0,0,859438017,0,506,0,0,59690,0,0,0,0,0,0,0,3653,0,0,0
Keansburg Police,2020-02-01,New Jersey,9582,NJ01321,0,0,0,0,0,0,0,567300,5000000,0,0,0,0,5700000,0,0,0,5700000,550000,0,0,550000,0,0,0,0,0,0,0,0,0,20,20,0,20,0,0,0,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,353,1177312,117731,105958,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0
Keansburg Police,2020-03-01,New Jersey,9582,NJ01321,20,0,5000000,7500000,0,2,12500022,0,0,0,50,0,0,0,0,0,0,50,1,0,5,6,7,0,3000000,0,7,0,0,0,0,0,0,0,0,0,250768,0,0,0,0,5886562,0,0,165,0,0,0,0,353194,11773,1695,1177312,0,0,0,0,0,0,65340836,588656176,0,6202,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,58948,0,0,0,0,82411865,0,117731,0,0,0,0
Keansburg Police,2020-04-01,New Jersey,9582,NJ01321,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,20000,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,58866,0,0,0,0,902998574,0,20014310,903,0,0,5,0,0,0,0,588656176,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,2020-05-01,New Jersey,9582,NJ01321,0,7000000,0,0,0,0,7000000,0,0,0,767,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,824118646,2001,0,0,0,353,94184993,0,176597,0,0,4709249,0,589,0,3532,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1071354240
Keansburg Police,2020-06-01,New Jersey,9582,NJ01321,0,0,0,0,0,19000,19000,0,320000,0,0,0,127300,1900,0,1273,0,130473,0,0,256000,256000,0,0,0,0,7600000,0,939,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1230409,0,0,353193706,0,266778979,0,0,1499,0,0,0,0,353193706,0,0,0,1,0,0,0,0,117731,1,0,0,0,0,588656176,604,0,0,588656,0,0,1177,0,70638747,118,1884,0,0,0
Keansburg Police,2020-07-01,New Jersey,9582,NJ01321,0,0,0,0,0,0,0,0,0,20,20,40,10,70,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5828,0,412059,0,144809419,6385,0,0,1177,0,0,0,0,0,0,0,1,7,0,0,498003125,0,0,0,235462470,2308,0,0,0,50624431,3650,0,0,235462470,0,0,0,0,0,0,4085,0,0,0,0,0,0,0,0,3476603,0,7,0,0,498003125
Keansburg Police,2020-08-01,New Jersey,9582,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,141277,1177312,0,1177,470925,0,0,0,0,0,0,23546,0,0,235462,0,47092501,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,35319371,0,0,0,294328,9453818,32,423832447,24,0,8194,630321260,0,470925,0
Keansburg Police,2020-09-01,New Jersey,9582,NJ01321,0,0,1466000,0,0,0,1466000,0,0,0,0,109,0,0,20,0,0,129,0,0,0,0,0,2000000,0,0,25,203,0,0,0,100,0,200,0,390396776,3359,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,941850,11773,0,94184993,0,6,2355,58866,0,0,0,11773,0
Keansburg Police,2020-10-01,New Jersey,9582,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,271959153,0,0,0,0,0,0,0,0,8513,0,706387,7758,0,0,48269806,2354625,0,0,2213,0,2179,0,0,24,588656176,0,0,0,4,706387411,0,0,2355,0,0,0,0,0,0,0,0,0,271959153,2355,8270619,0,0,11,0,0,0,0,0,0
Keansburg Police,2020-11-01,New Jersey,9582,NJ01321,0,2240000,424000,0,100000,0,2764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546253,353,11773128,0,0,117731,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,8653,0,0,19,0,0,8,529790558,0,0,906530511,0,0,2,18836998,235,0,0,0,0,8158775
Keansburg Police,2020-12-01,New Jersey,9582,NJ01321,0,0,0,0,0,0,0,0,0,0,0,1000000,6,0,0,0,0,1000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,12,1177,0,11773133,11773124,1648,11773,0,0,0,141277,0,0,0,0,0,0,0,0,0
Keansburg Police,2021-01-01,New Jersey,9568,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,2021-02-01,New Jersey,9568,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,2021-03-01,New Jersey,9568,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Keansburg Police,2021-04-01,New Jersey,9568,NJ01321,0,20000,0,0,0,10000,30000,0,0,0,10000,20000,20000,0,0,20000,0,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,84336,51726338,105,0,0,143934157,0,59597737,144,0,314856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51726,0,0,1,0,0,0,0,0
