agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverton Police,2023-02-01,Utah,44259,UT01817,0,300,105,3,6000000,2600000,8600408,2657300,0,1,0,0,5000000,5780000,0,25790,177800,10983590,3953000,1,0,3953001,0,20,0,0,0,0,0,0,0,70,130,10,0,92,400000000,112400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,150000005,1200,3000000,100000,320000,0,0,0,10,70000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,1
Riverton Police,2023-01-01,Utah,44259,UT01817,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,16,31,0,0,0,7,1,0,0,17,6,0,3500,0,158700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,650000000,5,0,0,5,703000000,0,0,15070,50000000,1,0,765000,315,300000000,0,0,83,50000000,70220,730000000,0,0,0,0,2000,0,0,180000000,0,0,0,0,3,0,3,0,1,1
Riverton Police,2022-12-01,Utah,44920,UT01817,7570000,0,0,0,0,141000,7711000,0,0,0,0,9600000,451,0,0,0,0,9600451,2300,0,20030,22330,1170000,0,0,6,1561000,0,13,0,0,0,1000000,0,0,0,52058169,0,0,0,0,3123490,208233,5,3644072,0,0,104,6818,312349015,104116338,0,0,0,208232677,31,0,86,0,0,0,0,0,624708442,0,312349015,0,1457629,12494,104116338,0,104116422,2082,208233,83293082,1,3436,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Riverton Police,2022-11-01,Utah,44920,UT01817,0,25000,15600,0,100000,100000,240600,0,0,0,0,1,0,0,0,0,3100000,3100001,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9370470,0,0,0,0,0,0,0,176997780,1145,0,8329,0,343584,4164654,0,1665861,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1041163,0,4227,0,0,639,20823268,832930707,634,770460904,20855,0,655932932,0,40824016,128,702639521,0,0,0,0,0,0,1,1.04116338383745
Riverton Police,2022-10-01,Utah,44920,UT01817,0,0,0,0,0,0,0,580,0,0,0,0,6100,0,0,0,0,6100,0,0,61000,61000,0,0,0,18,0,0,0,0,0,0,0,81,4000000,26,993269868,0,0,0,5,566392881,0,2,395642086,23905,0,522664,23320,0,0,62469803,2082,1401406,0,14428,0,0,0,0,102,220726637,0,0,0,2,104116338,822519,0,606,0,1471164,0,345666243,1,0,0,0,0,991187541,0,20864914,0,0,26,0,0,0,0,0,0,1,1.04116338383745
Riverton Police,2022-09-01,Utah,44920,UT01817,1,8500000,2300000,0,0,0,10800001,0,0,500,0,1540,0,0,1609,100000,3000000,3103149,0,0,0,0,13,6200000,0,0,82,14706,0,0,0,9000100,0,0,0,194697553,13485,624698030,0,0,0,0,0,417506517,0,937047045,73818484,0,0,506005,0,0,2,0,8537540,0,0,0,0,0,791180055,0,0,0,0,0,9328,0,1041163,10412,104,0,0,0,0,2082,0,10411634,1665861,31235,0,52058181,416465,0,3332,52058,0,0,73,16659,0,1,1.04116338383745
Riverton Police,2022-08-01,Utah,44920,UT01817,0,0,0,0,0,35000,35000,1300,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,10,0,0,0,333,5000010,0,0,0,0,0,1145,437289,2082327,10,10412,2290559,10411637,0,0,0,0,0,20823,1,104,520582,104116349,176997790,4164654,0,104,0,0,2082,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,57,0,114527972,0,0,72881437,933924,80284109,334,135351240,318,2,15909,200174072,0,812107,0,1,1.04116338383745
Riverton Police,2022-07-01,Utah,44920,UT01817,0,0,0,0,0,0,0,0,10,140,50,10,10,130,30,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,489346790,25999,0,650727,0,276949460,26927,0,52058169,0,0,0,0,0,0,0,437,0,90,31234902,0,345666243,0,0,2044845,0,1053,14,0,1,611162906,3644,0,3123490,0,3645113,0,0,31235,0,0,758,0,747555,0,0,1,77046090,0,146804037,19787310,0,58,1209832,0,345666243,1,1.04116338383745
Riverton Police,2022-06-01,Utah,44920,UT01817,2100000,0,0,0,3880000,4261000,10241000,0,928000,0,0,0,91050,11700,0,174452,867608,1144810,7100,0,125300,132400,0,1,0,0,7260000,0,74,6000000,0,0,0,22,2000000,28,416465354,67676,0,125668420,2,728814369,312349015,0,0,90296769,110,0,44249,0,0,520581692,140661173,483724508,0,0,91301,104,916224,0,0,312349015,0,0,0,23,0,0,0,0,104116,0,0,0,0,0,400847903,10027,0,1,1353512,0,104116338,2082,0,72881456,0,3956,0,0,20823,1,1.04116338383745
Riverton Police,2022-05-01,Utah,44920,UT01817,0,2000000,0,0,0,0,2000000,0,0,362000,53131,0,0,0,215000,0,0,268131,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,5205817,0,0,0,104,10411634,0,2915257,0,0,0,1145,145762881,104116,333172,208232687,0,7288144,0,312,0,12494,520582,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2082327,0,83,0,0,624698030,1,1.04116338383745
Riverton Police,2022-04-01,Utah,44920,UT01817,0,60000,20000,120000,180000,20000,400000,0,10000,0,120000,10000,0,0,0,150000,180000,460000,90000,0,20000,110000,0,0,0,0,0,0,100,0,0,2750,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60591,1680438,29989670,122,0,0,630945011,0,195738716,62467,0,20823,32,80576,0,0,0,530993326,0,0,0,447596,0,0,2282230,0,29155,0,191,0,20823,630945011,2,162421488,0,1,1.04116338383745
Riverton Police,2022-03-01,Utah,44920,UT01817,64,0,4000000,6800000,0,23,10800087,0,3,0,30000,0,0,0,0,0,0,30000,0,1000,0,1000,450,6000000,3400000,0,44,0,0,0,0,0,0,0,92,0,119942,1,233220598,153,832930707,104,156279,231138271,642,0,0,0,0,13186334,0,779,0,43,139828242,0,728814369,0,0,755884617,416465354,0,2727,60803942,22,832930707,0,1,174915448,0,0,0,0,102,357119041,0,382,0,0,2992,0,0,0,0,839177687,0,104116,0,1,0,0,1,1.04116338383745
Riverton Police,2022-02-01,Utah,44920,UT01817,0,1050,12,0,6000000,1000000,7001062,6545800,0,1,0,0,4500000,1160000,0,0,253000,5913000,6066000,5,0,6066005,0,0,20,0,0,0,0,0,0,90,100,40,10,42,104116338,249983,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,145762880,1249,1041163,104116,333172,0,104116338,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,1,1.04116338383745
Riverton Police,2022-01-01,Utah,44920,UT01817,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,14,4,17,35,3,1,0,18,0,0,0,5,8,0,7800,0,494080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,0,0,0,0,11,572639861,0,0,50749,0,0,0,611163,728,52058169,0,0,16,46852352,99129,603874763,0,0,0,1374336,0,0,8,520581692,0,0,0,0,62,0,389,0,1,1.04116338383745
Riverton Police,2021-12-01,Utah,44951,UT01817,6270000,1,0,0,0,130300,6400301,50,1200,0,0,0,35,0,0,0,0,35,2980,0,80050,83030,5060000,0,0,0,5000,0,4,100000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,1,951202373,0,0,0,3799,674691363,0,0,112449,0,0,0,0,112,0,0,0,0,0,11245,0,112448561,0,674691,7871,112448561,1124486,79,3373,224897,56224293,22489713,2474,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverton Police,2021-11-01,Utah,44951,UT01817,0,0,1523800,0,100000,0,1623800,0,0,0,0,0,3000000,0,15,0,8500000,11500015,0,0,0,0,0,100000,0,100000,0,0,100000,100000,300000,0,0,1000000,0,4497942,0,0,0,0,0,0,45,303611122,1124,44979425,7871,0,506019,8995885,112,3148560,0,0,0,0,0,0,0,224897,224897121,45,1,0,0,0,0,0,101204,0,9322,0,0,258,15754043,269876545,247,967057621,105938,0,269876545,0,30687212,157,485856495,13505,0,0,0,0,3036111,1,1.12448560525052
Riverton Police,2021-10-01,Utah,44951,UT01817,0,0,0,0,0,0,0,25177,0,0,0,0,0,0,0,0,0,0,43820,0,0,43820,0,0,0,0,0,0,0,0,0,22175,0,223,5000000,100,1007539102,0,0,0,4,598226342,0,33,628587453,44225,0,922078,43118,0,0,184415639,11811597,79838,0,2060,0,16867,0,0,1315,1005290131,0,0,11244856,8,337345682,18837383,0,13386,0,1024406,0,224897121,0,0,1124486,1,0,440798357,0,15203045,0,0,89,0,0,16867284,0,0,0,1,1.12448560525052
Riverton Police,2021-09-01,Utah,44951,UT01817,0,3000000,0,0,0,0,3000000,0,0,0,3,693,0,0,5597,2700000,1000000,3706293,0,0,0,0,1,9600000,20000,0,70,344,0,0,0,100,0,100,0,1046333856,9861,1012037045,0,0,0,0,0,438661835,0,449794242,68031379,0,224897121,326101,0,49,0,0,7927624,0,0,0,224897121,0,14393416,47,0,0,0,0,7989,0,0,0,450,0,0,0,0,8996,0,4,1799177,78714,112,78714007,224897,1,4048,112449,0,0,124,12369,0,1,1.12448560525052
Riverton Police,2021-08-01,Utah,44951,UT01817,0,0,0,0,0,8700,8700,3,0,0,0,0,0,0,0,0,1700,1700,0,0,2080,2080,20,0,0,0,0,0,173,2500010,0,0,0,0,0,1462,404815,5622428,112448561,14618,1349383,33734569,0,0,0,0,0,56224,0,225,899588,11,191162560,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,260689498,0,0,0,0,0,22489712,18,0,11244856,0,0,461039098,539787,278715002,168,112448561,160,1,6871,401463851,0,652202,1,1,1.12448560525052
Riverton Police,2021-07-01,Utah,44951,UT01817,0,0,0,0,0,0,0,0,0,130,60,0,0,190,30,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,12369342,17680,0,1181834,0,116946503,18979,0,889468114,14866,0,0,0,0,0,0,0,17,90,27114721,0,129315845,0,0,1687853,0,10749,0,0,4,1103120379,0,0,435175929,416059674,1124,1,0,25304,0,0,197,0,2687521,450,0,0,1117738692,0,68593622,29491884,0,63,971556,1,2248971,1,1.12448560525052
Riverton Police,2021-06-01,Utah,44951,UT01817,0,0,0,0,0,3829000,3829000,0,1514000,0,0,0,125550,12900,0,2029,0,140479,0,0,518700,518700,0,0,0,0,5380000,0,300,1000000,0,100,0,3,1000000,0,0,11245,0,48465330,38,787139924,337345682,0,0,0,542,3373457,450,0,0,449794242,11244856,501183234,1,0,2282,0,3373457,0,0,449794242,0,0,0,2,0,0,0,16,112449,0,0,0,8,0,893966056,42690,0,1,1686728,0,0,4498,0,112448579,337,4610,0,0,67469,1,1.12448560525052
Riverton Police,2021-05-01,Utah,44951,UT01817,0,6000000,0,0,0,0,6000000,0,0,322000,24131,0,0,0,63200,0,0,87331,0,0,0,0,0,9800000,0,0,0,0,0,0,0,0,0,0,10,0,1,112,11245,0,112448561,0,0,0,138,1124486,337,11244856,449794242,177106,0,0,0,1124,101203718,337346,348591,0,0,5622428,0,225,0,15743,1124486,0,0,0,0,0,0,0,0,11,0,0,0,0,11245,0,0,0,0,0,967057621,87001451,0,123,86023149,0,134938273,1,1.12448560525052
Riverton Police,2021-04-01,Utah,44951,UT01817,0,20000,0,110000,240000,30000,400000,0,10000,0,160000,40000,0,0,10000,170000,130000,510000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,2842,0,1945,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,237266463,1059265440,36,0,27430,2127527,16868409,100,0,0,536379634,0,278872430,29836,0,9569373,84,171810,0,0,0,685936219,0,0,0,0,0,0,226022,0,50603,0,33,0,1124486,33734568,0,708425931,2811,1,1.12448560525052
Riverton Police,2021-03-01,Utah,44951,UT01817,73,0,2000000,3500000,2,28,5500103,0,0,0,48310,0,0,0,3380000,0,0,3428310,0,2001000,0,2001000,1400,6000000,6900000,0,72,0,0,2,0,0,0,0,200,0,2024,0,337346,97,1012037045,225010,65220,1124486,337,0,0,0,0,0,0,7679,0,0,60272428,0,112448561,0,1,952439308,1012037045,0,3962,111548972,1322,1012037045,0,0,22489712,0,0,0,2250096,0,0,0,0,0,0,2555,0,0,0,0,57348766,0,112449,0,1,0,2,1,1.12448560525052
Riverton Police,2021-02-01,Utah,44951,UT01817,0,0,909,1,9000000,6000000,15000910,9294000,100000,3,0,0,8502000,6010000,4,20800,360600,14893404,5360000,1,0,5360001,0,0,85,0,0,0,0,0,0,100,120,10,10,0,0,967058,11244856,0,0,0,450,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,134938278,1912,2248971,787140,382325,0,112448583,0,11,101203704,0,0,0,0,0,0,0,0,0,0,0,0,16316286,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverton Police,2021-01-01,Utah,44951,UT01817,3,2,0,2,0,0,7,5,0,1,0,0,0,0,0,2,0,2,15,6,15,36,7,0,0,11,2,0,0,9,7,0,17900,0,291590,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,0,0,0,0,48248,338470167,1,0,0,51,311482513,0,0,31836,0,1202,0,751156,1253,573487659,0,0,31,208063572,128180,483528810,0,0,0,34274321,114698,0,0,685936219,0,0,0,0,11842,0,18,0,1,1.12448560525052
Riverton Police,2020-12-01,Utah,45095,UT01817,3730000,0,0,0,1000,91100,3822100,365,0,0,0,3500000,89,0,0,0,0,3500089,2901,0,205030,207931,5460000,0,0,3,100000,0,30,100000,0,4000000,4000000,0,0,0,341420582,353,0,0,0,0,2354625,0,1010487192,0,0,2355,5128,1059581117,0,0,470925,0,0,0,0,1170,0,0,0,0,0,11773,0,235462470,0,2472356,28255,0,0,118,9418,353194,94185009,2,5533,58866,118,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Riverton Police,2020-11-01,Utah,45095,UT01817,0,994000,675100,0,100000,0,1769100,0,0,0,0,2,1000000,0,55,0,600000,1600057,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,164823734,1060,23546247,2355,0,317874,7063874,0,1883700,0,0,0,0,0,0,0,3649668,118908548,0,0,0,0,0,0,0,2236893,0,3002,0,0,181,37685768,871211140,177,341420582,293080,0,882984264,0,17000390,47,806023355,12009,0,0,0,0,0,1,1.17731235192711
Riverton Police,2020-10-01,Utah,45095,UT01817,0,0,0,0,0,0,0,38898,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,10000,0,0,0,0,1,0,91,7000000,181,218980097,0,0,0,2,1151411480,0,48,1058403804,61553,0,436783,61038,0,0,78879928,35321725,8527273,0,34944,0,1719,0,0,4150,1084304676,0,0,0,12,353193706,1436321,0,35321,0,1237355,0,530967871,0,0,388513076,413,0,216625473,5887,64291850,0,0,146,0,0,0,0,0,0,1,1.17731235192711
Riverton Police,2020-09-01,Utah,45095,UT01817,0,10000,2317000,100,0,0,2327100,0,0,0,60,965,0,0,3329,2900000,2000000,4904354,0,0,0,0,13,5300000,10000,0,6,45373,0,15,0,8000100,0,0,0,469865360,11604,824118646,0,0,0,4,0,1177312,22,1059581117,124206453,0,0,50036,0,1,5,0,117849,235462470,0,0,0,0,52625862,0,0,0,0,19778848,193,0,0,0,824,0,0,117731235,0,10596,0,1,3061012,47092,0,58865632,1059581,1,5062,70639,0,0,106,21192,0,1,1.17731235192711
Riverton Police,2020-08-01,Utah,45095,UT01817,0,0,0,0,0,0,0,2245,0,0,1000000,0,0,0,0,0,6100,1006100,0,0,0,0,0,0,0,0,0,1000000,834,5200010,0,0,0,0,0,2472,588656,3531937,0,15305,2236893,47092495,0,0,0,0,0,0,0,118,117731,0,270781848,8241186,11773,589,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,58865618,70910,23546247,1065,518017435,1057,1,7441,54038637,0,1259724,0,1,1.17731235192711
Riverton Police,2020-07-01,Utah,45095,UT01817,0,0,0,0,0,0,0,0,0,20,20,20,10,160,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10252,0,799395,0,45915182,11097,0,0,0,0,0,0,0,0,0,0,0,204,96660876,0,744061406,0,0,0,294328088,10245,0,0,0,217802785,135,0,742884094,871211140,0,0,0,71818,0,0,127,0,1707103,1625,0,0,241349032,0,58865618,29612938,0,107,1824834,0,622798234,1,1.17731235192711
Riverton Police,2020-06-01,Utah,45095,UT01817,0,0,0,0,0,565000,565000,0,382000,0,0,0,43560,6800,0,1998,7712,60070,0,0,266200,266200,0,1,0,0,1280000,0,0,1000000,0,500,0,0,0,24,0,58866,0,7887993,9,0,941849882,0,0,836010,27,0,133743,0,0,588656176,0,347189413,0,0,1443,0,129504,0,0,0,0,0,0,0,0,0,0,94,117731,4,0,0,0,0,372030703,2350,0,0,941850,0,0,0,0,82411874,0,2708,0,0,47092,1,1.17731235192711
Riverton Police,2020-05-01,Utah,45095,UT01817,1,7000000,1500000,0,0,0,8500001,0,0,506000,4927,0,0,0,17800,0,0,22727,0,0,0,0,3,2200000,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,5886562,0,87,0,235,11773124,0,298331,0,0,0,589,70638746,117731,176597,0,0,4709249,0,118,0,3532,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,46,2354625,0,70638741,1,1.17731235192711
Riverton Police,2020-04-01,Utah,45095,UT01817,0,10000,0,50000,110000,0,170000,0,0,0,30000,10000,0,10000,0,80000,100000,230000,40000,0,10000,50000,0,2,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,135390920,0,0,0,0,0,2355,0,0,0,0,0,0,0,135390920,0,0,9135,460329,117731,9,0,0,714628598,0,164823729,9760,0,0,20,50601,0,0,0,294328088,0,0,0,4121,0,0,1412775,0,118,0,137,0,0,400286200,1,164823729,0,1,1.17731235192711
Riverton Police,2020-03-01,Utah,45095,UT01817,96,0,0,8700000,0,13,8700109,0,0,0,48800,0,0,0,4650000,0,0,4698800,0,107000,1,107001,218,7000000,9800000,0,75,0,0,0,0,0,0,0,60,0,57335,0,0,71,706387411,1177548,94185,0,0,0,0,0,0,673423,0,3990,0,45,265013010,0,588656176,0,1,364378173,353193706,0,3382,89358008,40,941849882,118,0,0,0,0,0,1177,0,0,0,100,0,0,219,0,0,11773,0,45915182,0,117731,0,1,0,11773124,1,1.17731235192711
