agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skiatook Police Department,2023-02-01,Oklahoma,6074,OK07204,0,420,0,0,0,2300000,2300420,494500,100000,0,0,0,0,2000000,0,3000,0,2003000,4001000,0,0,4001000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,42000,10000000,0,0,0,0,0,0,0,0,42000000,0,0,0,0,0,0,0,0,0,10000,10000000,100,0,200000,20000,0,10,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Skiatook Police Department,2023-01-01,Oklahoma,6074,OK07204,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,2300,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801000000,0,0,0,4,3000000,0,0,919,0,3202,0,0,49,220000000,0,0,3,0,0,450000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,6,0,1,1
Skiatook Police Department,2022-12-01,Oklahoma,6075,OK07204,0,0,0,0,0,0,0,5,500,0,0,8800000,394,0,0,0,0,8800394,650,0,15000,15650,8210000,0,0,2,781000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,4,244361046,0,0,0,5012,937047045,0,0,0,0,832930707,11,0,11,0,0,0,0,0,832941119,0,104116338,0,312349,1041,104116338,0,31,4165,104116,41646537,1,937,0,104,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Skiatook Police Department,2022-11-01,Oklahoma,6075,OK07204,0,0,2500600,0,100000,300000,2900600,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,200000,0,0,0,400000,600000,0,0,0,0,6246980,0,0,0,0,0,0,0,83293075,208,20823268,3123,0,145763,1041163,104,208233,0,0,0,0,0,0,0,4289593,10411634,0,0,0,0,0,0,0,364407,0,4352,0,0,442,43000048,197821043,437,687167833,15617,0,0,0,5528578,19,516927208,2082,0,0,0,0,0,1,1.04116338383745
Skiatook Police Department,2022-10-01,Oklahoma,6075,OK07204,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8670,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,0,2000000,72,225932454,0,0,0,0,16658614,0,0,1006804992,19001,0,0,18948,0,0,53099333,26029085,2311383,0,4893,0,16,0,0,21,727773205,0,0,624698,10,0,208233,0,26029,0,322761,0,19782104,0,0,0,0,0,225932454,26029,19246946,0,2082327,46,0,0,0,0,0,0,1,1.04116338383745
Skiatook Police Department,2022-09-01,Oklahoma,6075,OK07204,0,0,0,0,0,0,0,0,0,0,1,417,0,0,363,0,1000000,1000781,0,0,0,0,3,500000,0,0,0,5,0,0,0,9000100,0,0,0,592421965,636,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,0,11,0,0,1301558,0,0,0,832930707,0,0,4,0,0,0,0,1306,0,0,0,104,0,0,104116338,0,5206,0,3,1041163,10412,104,5,416465,1,1562,62470,0,0,21,1041,0,1,1.04116338383745
Skiatook Police Department,2022-08-01,Oklahoma,6075,OK07204,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,1,5100010,0,0,0,0,0,729,114528,0,0,4165,208233,10411634,0,0,0,0,0,41647,0,104,520582,0,20823270,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,9,0,281114114,0,0,583051495,0,14857401,48,937047045,46,0,1562,63687964,0,874577,0,1,1.04116338383745
Skiatook Police Department,2022-07-01,Oklahoma,6075,OK07204,0,0,0,0,0,0,0,0,0,10,40,10,0,40,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,937047045,7975,0,337337,0,43728862,8356,0,0,781,0,0,0,0,0,0,5362,5,14,0,0,964117293,0,0,625739,0,6373,0,0,0,41646535,562,0,541404960,249879212,0,0,0,5206,0,0,458,0,416465,0,0,0,77046090,0,0,7800396,0,14,0,0,964117293,1,1.04116338383745
Skiatook Police Department,2022-06-01,Oklahoma,6075,OK07204,0,0,0,0,0,1871000,1871000,0,304000,0,0,0,34400,1000,0,344,0,35744,2000,0,40000,42000,0,0,0,0,9690000,0,0,0,0,0,0,40,9000000,0,0,0,0,42583582,5,416465354,0,0,0,0,0,0,0,0,0,0,52058169,257896170,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,10411634,436,0,0,624698,0,208232677,3123,0,41646538,104,1354,0,0,0,1,1.04116338383745
Skiatook Police Department,2022-05-01,Oklahoma,6075,OK07204,2,7000000,1500000,0,0,0,8500002,0,0,0,1909,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,208,10411634,624698030,23010,0,0,0,312,52058173,104116,124940,0,0,4164654,0,0,0,4165,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,270702480,1,1.04116338383745
Skiatook Police Department,2022-04-01,Oklahoma,6075,OK07204,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,442,0,442494,0,0,0,0,0,0,0,0,0,0,5322,0,0,5,0,0,579928005,0,20823268,5343,0,0,2,45634,0,0,0,510170058,0,0,0,4998,0,0,181162,0,0,0,757,2,0,756925780,0,20823268,0,1,1.04116338383745
Skiatook Police Department,2022-03-01,Oklahoma,6075,OK07204,12,0,0,2500000,0,0,2500012,0,0,0,69100,0,0,0,0,0,0,69100,0,2000000,0,2000000,38,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,769419741,520581692,0,1001,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,0,0,0,0,104116,0,1,0,20823268,1,1.04116338383745
Skiatook Police Department,2022-02-01,Oklahoma,6075,OK07204,0,0,0,0,0,2500000,2500000,2245800,0,0,0,0,2601000,0,1,0,290000,2891001,6687000,0,0,6687000,0,0,0,0,0,0,0,0,0,20,0,0,0,7,520581692,278511,10411634,104,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,20823269,104,2082327,312349,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,104116338,0,0,0,1,1.04116338383745
Skiatook Police Department,2022-01-01,Oklahoma,6075,OK07204,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,4,0,0,2,0,0,0,2,4,0,2500,0,67420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,3,119733789,0,0,6889,0,2785,0,104116,364,41646535,0,0,10,131196998,12494,614286396,0,0,0,24862982,0,0,0,520581692,0,0,0,0,255,0,22,0,1,1.04116338383745
Skiatook Police Department,2021-12-01,Oklahoma,5572,OK07204,4000000,5,0,0,200000,6000,4206005,0,100,0,0,5000000,87,0,0,0,0,5000087,0,0,175000,175000,0,0,0,0,0,0,13,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,503882000,1,634434778,0,0,0,4509,224897121,0,0,1967850,0,0,0,0,2472,0,0,0,0,0,112459805,0,0,0,1012037,4498,224897121,0,22,5622,337346,78713996,11244857,2137,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Skiatook Police Department,2021-11-01,Oklahoma,5572,OK07204,0,40000,4100,0,100000,100000,244100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,7871399,0,0,0,0,0,0,0,112448572,0,11244858,3373,0,224897,2248971,112,674691,0,0,0,0,0,0,0,843364,337345682,0,0,0,0,0,0,0,0,0,11515,0,0,227,11807099,584732515,216,314855969,211403,0,314855969,0,3643333,114,662344511,1124,0,0,0,0,9558128,1,1.12448560525052
Skiatook Police Department,2021-10-01,Oklahoma,5572,OK07204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,0,0,0,0,0,10000,0,5,2000000,29,82087449,0,0,0,0,192287038,0,12,1124486,5703,0,539753,5060,0,0,103452676,5622428,3936824,0,225,1,112,0,0,0,112448561,0,0,0,0,0,1124486,0,5624,0,0,0,0,0,0,0,0,0,82087449,1,5644918,0,0,24,0,0,0,0,0,0,1,1.12448560525052
Skiatook Police Department,2021-09-01,Oklahoma,5572,OK07204,0,0,0,0,0,0,0,0,0,0,0,45,0,0,254,0,0,299,0,0,0,0,1,0,10000,0,0,2500,0,0,0,100,0,0,0,816488998,1109,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,34746605,0,0,0,0,0,35,0,1124486,0,112,0,0,0,0,4498,0,2,674691,11245,0,56224286,449794,33734569,1799,11245,0,0,56,2249,0,1,1.12448560525052
Skiatook Police Department,2021-08-01,Oklahoma,5572,OK07204,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1000000,0,1700010,0,0,0,0,0,225,67469,1124486,0,2249,112449,0,0,0,0,0,0,0,0,0,337346,112448583,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,449794242,0,0,0,0,0,663446507,11,98280042,12,236141977,10,0,1124,110908015,0,697181,0,1,1.12448560525052
Skiatook Police Department,2021-07-01,Oklahoma,5572,OK07204,0,0,0,0,0,0,0,0,0,30,40,20,20,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1124486,798,0,769148,0,56224280,1624,0,0,0,0,0,0,0,0,0,1,0,44,21287637,0,345217081,0,0,1124,314855969,506,0,0,0,253009261,247,0,75340536,764650212,0,0,0,21288,0,0,88,0,0,0,0,0,121444445,0,0,1340387,0,22,0,0,422806588,1,1.12448560525052
Skiatook Police Department,2021-06-01,Oklahoma,5572,OK07204,0,0,0,0,0,110000,110000,0,200000,0,0,0,15510,4100,0,265,0,19875,3000,0,100,3100,0,1,0,0,1100000,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,562242803,0,0,0,3,1124486,112449,0,0,449794242,0,124930351,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,2249,0,67469142,112,1462,0,0,11245,1,1.12448560525052
Skiatook Police Department,2021-05-01,Oklahoma,5572,OK07204,0,1000000,0,0,0,0,1000000,0,0,3100000,5137,0,0,0,2000,0,0,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,11244856,224897121,22715,0,0,0,337,22489714,112449,78714,0,0,2248971,0,112,0,2249,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,12414321,0,15,0,12,112448561,1,1.12448560525052
Skiatook Police Department,2021-04-01,Oklahoma,5572,OK07204,0,0,0,60000,40000,10000,110000,0,20000,0,70000,60000,0,0,30000,20000,50000,230000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,470,0,8321,0,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,553246918,11,0,2560,631961,0,15,0,0,394694447,0,22489712,3215,0,5622428,4,16316,0,0,0,427304530,0,0,0,0,0,0,105702,0,0,0,4948,0,0,0,0,0,675,1,1.12448560525052
Skiatook Police Department,2021-03-01,Oklahoma,5572,OK07204,25,0,0,0,0,5,30,0,0,0,12010,0,0,0,0,0,0,12010,0,500000,0,500000,0,0,4700000,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,168672841,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,769035705,1012037045,0,824,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Skiatook Police Department,2021-02-01,Oklahoma,5572,OK07204,0,0,4,1,5000000,3000000,8000005,236900,1100000,0,0,0,0,6160000,0,0,0,6160000,1566000,0,0,1566000,0,1,0,0,6000000,0,0,0,0,0,20,10,0,10,899588484,17992,11244856,0,0,0,0,0,0,112,4,0,0,0,0,562242803,0,0,0,0,0,11245,33734570,0,1124486,112449,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11244856,0,0,0,1,1.12448560525052
Skiatook Police Department,2021-01-01,Oklahoma,5572,OK07204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,1,5,0,0,4,6,0,17200,0,23690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,446421,26,236141977,0,0,1,0,281,775895068,0,0,0,0,1496,0,0,449794242,0,562242803,0,0,1,0,22,0,1,1.12448560525052
Skiatook Police Department,2020-12-01,Oklahoma,5578,OK07204,0,2,0,0,900000,40000,940002,40,0,0,0,5200000,0,0,0,0,0,5200000,650,0,60000,60650,0,0,0,0,32000,0,2,5000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,7417068,1,928193058,0,0,0,3357,706387411,0,0,706387,0,0,0,0,713,0,0,0,0,0,353205479,0,0,0,235462,3532,0,1177312,35,3532,0,58865623,11773125,1413,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Skiatook Police Department,2020-11-01,Oklahoma,5578,OK07204,0,37000,2506700,0,100000,0,2643700,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,300000,200000,0,0,100000,700000,0,0,0,29,2354625,0,0,0,0,0,0,0,23546249,942,0,4709,0,141277,2354625,0,706387,0,0,0,0,0,0,0,470925,994828937,0,19,0,0,0,0,0,1401002,0,1790,0,0,27,237169573,835891770,25,0,70639,0,353193706,0,2225120,25,406361131,0,0,0,0,0,0,1,1.17731235192711
Skiatook Police Department,2020-10-01,Oklahoma,5578,OK07204,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5000000,69,1165539228,0,0,0,0,70638741,0,0,353193706,11408,0,428542,10902,0,0,77702615,29432809,117731,0,7894,0,1060,0,0,284,1089013926,0,0,0,1,1059581117,447379,0,29433,0,0,0,7063874,0,0,0,307,0,1165539228,29434,7886815,0,27078184,40,0,0,0,0,0,0,1,1.17731235192711
Skiatook Police Department,2020-09-01,Oklahoma,5578,OK07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,2,7600000,10000,0,0,299,0,11,0,6000100,0,0,0,175890465,267,470924941,0,0,0,0,0,0,0,235462470,2590087,0,0,0,0,8,0,0,0,0,0,0,235462470,0,42618707,1,0,0,0,2590087,46,0,1177312,0,235,0,0,0,0,3532,0,0,706387,11773,0,35319375,117731,2,1531,47092,0,0,24,4709,0,1,1.17731235192711
Skiatook Police Department,2020-08-01,Oklahoma,5578,OK07204,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,54,10,0,0,0,0,0,471,94185,1177312,0,5887,0,0,0,0,0,0,0,47092,0,235,824119,12,23546249,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,11,0,0,0,0,647521794,5,0,1000715499,0,0,953623005,12,17082802,9,259008717,6,0,1507,26783856,0,1330363,0,1,1.17731235192711
Skiatook Police Department,2020-07-01,Oklahoma,5578,OK07204,0,0,0,0,0,0,0,0,0,30,30,10,30,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1014843247,8577,0,0,0,78879928,8656,0,158937168,4356,0,649876418,27,0,0,0,559,32,41,1177,0,254299468,0,0,0,235462470,2890,2,0,0,31787434,506,0,294328088,470924941,0,0,0,27082,0,0,0,0,0,1213,0,0,15305061,0,0,12266417,0,41,588656,0,253122156,1,1.17731235192711
Skiatook Police Department,2020-06-01,Oklahoma,5578,OK07204,0,0,0,0,0,0,0,200,0,0,0,0,67150,1500,0,1452,0,70102,0,0,110000,110000,0,5,0,0,4150000,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,941849882,0,0,0,0,0,0,0,0,0,0,414178485,1,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,236639783,237,0,4,1177312,0,235462470,20014,0,5,471,1648,0,9418499,11773,1,1.17731235192711
Skiatook Police Department,2020-05-01,Oklahoma,5578,OK07204,0,9000000,0,0,0,0,9000000,0,0,0,6826,0,0,0,3500,0,0,10326,0,500100,0,500100,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,117731282,0,0,0,59,0,0,11773124,117731235,651760,0,0,0,235,70638741,1059581,94185,0,0,4709249,0,0,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,23569793,0,0,41,953623005,0,0,91983414,0,79,353194,26,0,1,1.17731235192711
Skiatook Police Department,2020-04-01,Oklahoma,5578,OK07204,0,20000,0,10000,20000,0,50000,0,30000,0,10000,70000,0,0,40000,60000,50000,230000,70000,10000,0,80000,0,0,0,0,0,0,0,0,0,0,0,2553,0,6240,0,0,0,0,453,0,0,590,0,589833,0,0,0,0,0,0,0,806458961,6,0,94352,58866,6058449,113,0,0,924190196,0,135390920,94546,0,0,908,353,0,117731,0,164823729,7,0,0,0,0,0,859438,0,5888,0,90038,0,2965650,0,0,58865618,0,1,1.17731235192711
Skiatook Police Department,2020-03-01,Oklahoma,5578,OK07204,61,0,4000000,1300000,0,3,5300064,0,0,0,142490,0,0,0,3016000,0,0,3158490,0,0,0,0,33,7000000,0,0,0,0,0,0,0,0,0,0,90,0,129504,0,0,33,0,0,82412,0,589,0,0,0,0,0,0,3189,0,353,0,0,0,0,1,319522572,588656176,0,2094,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,234,117731235,0,0,0,128327046,0,117731,0,0,0,11773124,1,1.17731235192711
Skiatook Police Department,2020-02-01,Oklahoma,5578,OK07204,0,0,150,0,0,0,150,2466800,0,0,0,0,5500000,0,1,0,0,5500001,7168000,0,0,7168000,0,0,0,0,0,0,0,0,0,40,0,0,20,36,824118646,37321,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,47092500,118,0,1295044,117731,0,35,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,118649539,0,0,0,0,13,0,647521794,0,0,0,1,1.17731235192711
