agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaver Falls Police Department,2017-11-01,Pennsylvania,9711,PA00405,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9,2,8,19,0,1,0,7,6,0,0,2,3,0,0,0,0,0,0,0,0,0,440,440,6215,0,0,0,0,0,547,0,0,0,547,286,416,10380,11082,24500,0,311,0,2059,4582,0,0,29,4102,0,884,3302,1865,72,0,0,6215,4575,0,1372,18284,0,14,0,0,0,0,0,0,0,0,746,760
Beaver Falls Police Department,2017-12-01,Pennsylvania,9711,PA00405,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,11,29,2,1,0,9,11,0,0,4,2,0,1,1,0,947,0,0,0,0,0,947,17652,0,0,0,0,0,0,0,0,0,0,620,3034,15894,19549,55799,3407,311,0,3637,11845,0,0,37,311,348,4,2702,8764,50,0,0,17652,4307,820,3500,38147,0,0,0,2859,0,0,0,6464,0,0,0,9323
Beaver Falls Police Department,2018-01-01,Pennsylvania,9588,PA00405,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,4,2,2,8,12,1,1,0,4,4,1,0,0,1,0,0,0,0,0,546,0,3058,0,0,3604,0,0,0,0,0,0,32,0,334,0,365,144,243,3651,4038,8007,607,364,0,1601,860,243,0,0,364,315,0,614,982,0,0,0,0,2517,3580,0,8007,0,0,194,0,0,0,0,0,278,0,0,472
Beaver Falls Police Department,2018-02-01,Pennsylvania,9588,PA00405,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,3,7,5,8,20,2,0,0,6,5,2,0,1,4,0,1,1,0,0,101,0,85,0,0,186,6067,0,0,0,0,0,0,0,24,2063,2087,248,1235,6735,8217,22624,85,0,0,1126,1131,775,0,4,5096,303,4,8393,243,102,231,0,6067,1130,61,24,16557,291,4,40,243,41,231,0,6067,484,0,24,7425
Beaver Falls Police Department,2018-03-01,Pennsylvania,9588,PA00405,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,5,3,0,0,0,2,0,0,0,0,0,0,97,0,0,0,97,30943,0,0,0,0,0,0,0,0,0,0,200,0,11194,11394,73376,61,0,0,4229,752,0,0,0,6352,103,0,9362,837,0,728,0,30943,461,0,0,42434,0,0,656,0,0,0,0,0,0,0,0,656
Beaver Falls Police Department,2018-04-01,Pennsylvania,9588,PA00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,1,0,1,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,42,738,5667,6447,54984,30,243,0,121,1917,109,0,136,3890,0,0,1931,303,136,971,0,24269,3106,0,0,30716,0,0,0,0,84,0,0,0,0,0,0,84
Beaver Falls Police Department,2018-05-01,Pennsylvania,9588,PA00405,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,11,13,29,0,2,0,5,11,2,0,2,7,0,0,0,0,1213,129,0,0,0,0,1342,0,0,0,0,0,0,30,0,0,0,30,171,3165,9578,12913,14286,0,485,0,855,2798,133,0,25,8615,638,39,2591,971,13,0,0,0,8165,728,1141,14286,0,0,0,0,13,0,0,0,0,0,0,13
Beaver Falls Police Department,2018-06-01,Pennsylvania,9588,PA00405,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,12377,0,0,0,0,0,0,0,0,0,0,44,303,667,1014,25768,0,0,0,42,123,0,0,0,849,0,0,303,0,0,0,0,12377,711,0,0,13391,0,0,0,0,0,0,0,10557,0,0,0,10557
Beaver Falls Police Department,2018-07-01,Pennsylvania,9588,PA00405,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,10,6,8,24,1,4,0,3,7,0,1,5,3,1,0,1,0,0,36,0,607,0,368,1011,36403,0,0,0,0,0,0,0,0,0,0,278,834,3757,4868,78685,121,546,0,1630,1706,0,18,98,749,0,24,815,341,161,0,0,36403,3324,1031,182,42282,0,0,0,0,22,0,0,36403,1300,425,0,38149
Beaver Falls Police Department,2018-08-01,Pennsylvania,9588,PA00405,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,5,5,0,0,1,4,1,0,1,0,0,0,0,8,0,0,8,4854,0,0,0,0,0,0,0,0,0,0,273,510,4821,5604,15320,0,61,0,2348,1122,0,0,30,2042,0,8,1096,1153,303,0,0,4854,1838,1213,0,10466,0,0,0,0,0,0,0,31549,212,0,0,31762
Beaver Falls Police Department,2018-09-01,Pennsylvania,9588,PA00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,10,21,1,2,0,1,10,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,544,255,13584,14383,43505,119,61,0,365,4342,0,0,19,9477,0,0,1483,0,12,0,0,23055,3381,0,1013,28944,0,0,0,0,0,0,0,10921,364,0,0,11285
Beaver Falls Police Department,2018-10-01,Pennsylvania,9588,PA00405,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,8,2,6,16,1,0,0,8,1,0,0,4,2,0,0,0,0,49,971,0,3595,0,0,4615,0,0,0,0,0,0,0,0,68,0,68,194,229,5988,6412,11094,364,0,0,5139,376,0,0,97,436,1685,613,567,485,102,0,0,0,6199,279,1164,11094,7,0,0,0,0,0,0,0,0,0,0,7
Beaver Falls Police Department,2018-11-01,Pennsylvania,9588,PA00405,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,61,32,0,364,0,456,0,0,0,0,0,0,0,0,0,0,0,110,182,6055,6347,6804,104,0,0,673,5327,0,0,0,243,150,0,5151,0,364,0,0,0,471,182,485,6804,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Falls Police Department,2018-12-01,Pennsylvania,9588,PA00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,0,0,6,11,0,0,1,2,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,228,700,3821,4749,4791,42,0,0,614,2223,0,0,51,1819,648,2,477,546,49,0,0,0,2250,152,667,4791,364,2,0,0,49,0,0,0,0,0,0,415
Beaver Falls Police Department,2019-01-01,Pennsylvania,9473,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,0,0,6,8,0,0,2,5,0,11500,0,256810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29956,0,0,0,514873,305,154938614,0,0,0,0,5184,965386750,0,0,0,238367,280058,0,0,178775324,0,0,0,0,23849,0,20,0
Beaver Falls Police Department,2019-02-01,Pennsylvania,9473,PA00405,0,0,2,0,5000000,0,5000002,2568100,0,0,0,0,4500000,1650000,0,1200,5000,6156200,811000,0,0,811000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,83428489,119,2383671,0,143020,0,0,0,0,47673420,0,9535,0,0,0,0,0,0,0,0,0,0,0,95346839,95,0,0,0,0,0,0,0,0
Beaver Falls Police Department,2019-03-01,Pennsylvania,9473,PA00405,39,0,6000000,4900000,0,8,10900047,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488057,0,0,18,715101296,238367,0,0,0,0,0,0,0,3998608,11918,6262,1191835,36,0,0,0,0,0,442051785,834284845,0,1265,35755065,6,834284845,0,0,0,0,0,0,1191835,68,0,0,0,0,0,1260,0,0,0,0,0,0,119184,0,0,0,0
Beaver Falls Police Department,2019-04-01,Pennsylvania,9473,PA00405,0,10000,10000,0,10000,10000,40000,0,10000,10000,50000,20000,0,0,0,60000,80000,210000,60000,0,100000,160000,0,0,0,0,0,0,0,0,0,200,0,30,0,387,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,0,0,6066,620946,11918355,31,0,0,635248318,0,234791592,6922,0,476734,39,0,0,0,0,297958873,0,0,0,28521,0,0,585191,0,11918,0,3792,0,965387,387346535,0,23836710,989
Beaver Falls Police Department,2019-05-01,Pennsylvania,9473,PA00405,0,3000000,0,0,0,0,3000000,0,0,0,845,0,0,0,3000,0,0,3845,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,12,0,0,0,0,0,0,11918355,0,5959,0,0,0,715,35755071,357551,166857,119183549,0,2383671,0,953,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,8104481,0,29,0,6,1036896879
Beaver Falls Police Department,2019-06-01,Pennsylvania,9473,PA00405,1000000,0,0,0,0,22000,1022000,80,413000,0,0,0,30180,11800,0,369,0,42349,0,0,800,800,0,0,10000,0,6750000,0,222,3000000,0,0,0,2,2000000,0,0,0,0,2622038,4,0,953468395,1191835,0,0,0,0,249332,0,0,0,77469307,107741929,0,0,440,0,1191835,0,0,0,0,0,0,0,0,0,477,0,119184,0,0,0,0,0,40522407,11985,0,47673420,953468,0,0,1192,0,47673426,0,2026,0,1191835,0
Beaver Falls Police Department,2019-07-01,Pennsylvania,9473,PA00405,0,0,0,0,24,0,24,0,0,0,50,80,0,30,0,0,0,160,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,153,0,20255,0,358742,0,146595766,20761,60,0,0,0,0,0,0,0,0,0,0,23,0,0,976113269,0,0,0,0,246,0,0,0,0,2129,0,11918355,917713330,379004,0,0,0,0,0,3736,0,417142,0,0,1,5959177,0,220489566,17610561,0,23,47673,0,976113269
Beaver Falls Police Department,2019-08-01,Pennsylvania,9473,PA00405,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,358,274122,0,119183549,0,476734,23836711,0,0,0,0,0,0,0,0,0,0,131101915,8342848,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,0,182,1013060169,168,0,13027,183363891,0,1167999,0
Beaver Falls Police Department,2019-09-01,Pennsylvania,9473,PA00405,0,500000,1041000,0,0,0,1541000,0,0,0,22,654,0,0,0,0,9000000,9000676,0,0,0,0,10,2700000,0,0,0,4285,0,0,0,0,0,0,0,333118020,1833,595917747,0,0,0,0,0,664567471,138,595917747,14182842,0,953468395,41714,0,7,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Falls Police Department,2019-10-01,Pennsylvania,9473,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Falls Police Department,2019-11-01,Pennsylvania,9473,PA00405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,0,40,0,0,3575506,0,0,0,0,0,0,0,119183554,1073,11918357,1192,0,274122,3575506,358,1549386,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,0,8807664,0,4350,0,0,64,4767342,464815842,51,417142423,238737,0,822366490,0,452897,33,547135920,17878,0,0,0,0,2383671
Beaver Falls Police Department,2019-12-01,Pennsylvania,9473,PA00405,9090000,0,0,0,720000,0,9810000,0,375,0,0,5700000,4,0,0,300000,200000,6200004,750,0,200010,200760,380000,0,0,0,15000,0,3,0,0,0,0,0,1000000,0,17877532,0,0,29796,0,4528975,0,0,374593896,0,0,1192,3083,715101296,0,0,2383790,0,715101296,0,0,2437,0,1,0,0,0,595929665,0,0,1191835,834285,2384,0,0,24,1192,119184,35755070,23836715,1669,23837,0,0,0,35755,0,0,0,0,0,0,0,0,4
Beaver Falls Police Department,2020-01-01,Pennsylvania,9418,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,4,12,0,0,0,2,4,0,0,2,4,0,22200,0,49180,0,0,0,0,0,0,259009,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,0,0,0,530968,60,141277482,0,0,0,0,26607,447378694,0,0,0,0,11302,0,0,1012488623,0,0,0,0,1797,0,19,0
Beaver Falls Police Department,2020-02-01,Pennsylvania,9418,PA00405,0,150,1,0,2000000,4000000,6000151,513800,0,0,0,0,0,100000,0,6000,0,106000,2800000,0,0,2800000,0,0,0,0,0,0,2000,0,0,20,60,0,0,0,0,96422,11773124,0,0,0,118,0,0,2237,0,0,70639,0,0,0,0,0,0,0,11773125,0,58865620,1295,0,117731,211916,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,47092494,0,7064,0,0,0,0,0,7,0,0
Beaver Falls Police Department,2020-03-01,Pennsylvania,9418,PA00405,28,0,0,6200000,2,4,6200034,0,0,0,40000,0,0,0,0,0,0,40000,0,0,0,0,4,4000000,7900000,0,4,0,0,0,0,0,0,0,0,0,102662,0,0,24,0,0,52979,0,0,0,0,0,0,4908215,0,0,0,144,0,0,0,0,0,768784966,235462470,0,1094,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,65,117731235,0,0,0,47092494,0,117731,0,0,0,11773124
Beaver Falls Police Department,2020-04-01,Pennsylvania,9418,PA00405,0,0,0,20000,30000,0,50000,0,0,0,40000,0,0,0,0,40000,40000,120000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,598075,0,4,0,0,1037212182,0,115376610,4569,0,0,26,4533,0,0,0,223689347,0,0,0,14610,0,0,0,0,0,0,1631,0,0,149518669,0,0,0
Beaver Falls Police Department,2020-05-01,Pennsylvania,9418,PA00405,0,1000000,0,0,0,0,1000000,0,0,318000,2050,0,0,0,100,0,0,2150,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,177,0,0,11773124,0,176715,0,0,0,706,82411868,0,188370,117731235,0,2354625,0,824,0,5887,117731,0,0,0,35319371,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,706387411
Beaver Falls Police Department,2020-06-01,Pennsylvania,9418,PA00405,1000000,8,0,0,0,412000,1412008,0,250000,0,0,0,49310,12100,0,493,0,61903,0,0,1000,1000,0,1,0,0,6500000,0,204,9000000,0,0,0,0,1000000,0,0,34142,0,19896579,6,470924941,470924941,0,0,0,0,95362301,130093,0,0,588656176,0,294445819,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,588656,0,0,0,0,35319379,0,1766,0,0,23546
Beaver Falls Police Department,2020-07-01,Pennsylvania,9418,PA00405,0,0,0,0,0,0,0,0,0,30,0,70,10,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,0,282555,1,467393004,5562,1,0,0,0,0,0,0,0,0,0,0,40,17659685,0,852374143,0,0,1177312,117731235,73,0,0,0,25900872,4167,0,23546247,0,0,0,0,17660,0,0,480,0,0,1341,0,0,10595811,0,588656176,1871927,0,22,1245596,0,852374143
Beaver Falls Police Department,2020-08-01,Pennsylvania,9418,PA00405,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,6000010,0,0,0,0,0,589,117731,2354625,0,1177,235462,1,0,0,0,0,0,0,0,0,0,0,47092495,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,264895,0,59,788799276,53,0,4921,589444975,0,600429,0
Beaver Falls Police Department,2020-09-01,Pennsylvania,9418,PA00405,0,0,1521000,0,0,0,1521000,0,0,0,0,42,0,0,19,0,8000000,8000061,10,0,10,20,0,0,5000000,0,22,599,0,0,0,8000100,0,0,100,449733318,3245,824118646,0,0,0,0,0,0,0,235462470,2236893,0,0,72640,0,1,0,0,2590087,0,0,0,0,0,0,0,0,49212,0,0,2638,12,0,0,0,0,0,0,0,1177,0,23546248,824119,0,0,11773124,0,6,942,23546,0,0,0,1177,0
Beaver Falls Police Department,2020-10-01,Pennsylvania,9418,PA00405,7000000,5,0,0,0,0,7000005,0,0,0,0,0,0,10000,0,0,0,10000,2500,0,67000,69500,0,0,0,0,0,0,0,0,0,0,0,7,5000000,9,327292834,0,0,0,0,0,0,0,294328088,8663,0,117731,8545,0,0,0,0,0,0,4121,0,3650,0,0,101,892402763,0,0,0,0,588656176,0,0,0,0,1412775,0,0,0,0,0,0,0,327292834,0,7226343,0,0,9,0,0,0,0,0,0
Beaver Falls Police Department,2020-11-01,Pennsylvania,9418,PA00405,0,0,30000,0,100000,100000,230000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,70638742,235,1,0,0,105958,0,471,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471513597,0,2143,0,0,592,0,317874335,118,1118446734,0,0,1094900487,0,0,8,592505987,0,0,0,0,0,6475218
Beaver Falls Police Department,2020-12-01,Pennsylvania,9418,PA00405,0,47,0,0,0,20600,20647,0,40678,0,0,600000,83,0,0,0,0,600083,446,0,0,446,1760000,0,0,0,0,0,7,9300000,0,0,0,0,0,0,52508131,0,0,0,0,0,0,0,200849487,0,0,0,5924,824118646,0,0,0,0,0,0,0,52,0,0,0,0,0,706399184,2354625,0,0,470925,0,0,0,12,0,235462,47092499,6,1413,0,0,235462470,0,47092,0,0,0,0,0,0,0,0,0
Beaver Falls Police Department,2021-01-01,Pennsylvania,9329,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Falls Police Department,2021-02-01,Pennsylvania,9329,PA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
