agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Michigan Flint Department Of Public Safety,2021-02-01,Michigan,0,MI81903,0,0,0,0,0,0,0,1759200,0,0,0,0,2000000,1550000,1,0,130000,3680001,2886000,0,0,2886000,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1124,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,450,0,112449,56224,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2021-03-01,Michigan,0,MI81903,0,0,0,3700000,0,12,3700012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535433,0,0,0,0,0,0,0,0,1,225009570,787139924,0,1353,0,3,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2021-04-01,Michigan,0,MI81903,0,0,0,40000,0,20000,60000,0,0,0,20000,0,0,0,0,60000,70000,150000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,226022,0,6,0,0,646579223,0,122568931,6269,0,30361111,1,3149,0,0,0,11244856,11,0,393569962,16406,0,0,0,0,0,0,159,0,899588,0,0,868102887,0
University Of Michigan Flint Department Of Public Safety,2021-05-01,Michigan,0,MI81903,0,5000000,0,0,0,0,5000000,0,0,50000,3812,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,450,78713999,112449,191163,0,0,2248971,0,900,0,0,224897,11244861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,314855969
University Of Michigan Flint Department Of Public Safety,2021-06-01,Michigan,0,MI81903,0,0,0,0,0,0,0,865,915000,0,0,0,38190,7600,0,381,0,46171,350,0,4100,4450,0,1,0,0,900000,0,178,8000000,0,0,0,0,0,0,0,0,0,27549897,0,0,1012037045,0,0,0,22,0,79389,0,0,0,0,300012759,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,11244856,899588,0,112448561,1124,112449,78713999,0,2361,0,0,0
University Of Michigan Flint Department Of Public Safety,2021-07-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,50,120,0,30,10,0,0,210,0,0,0,0,2022,2000000,2200000,0,202,0,0,0,0,0,0,0,25,0,14516,0,1028904,0,141685186,15687,0,0,0,0,0,0,0,0,0,0,0,38,0,0,193411524,0,0,3429681,0,204,0,0,0,0,9138,0,326100826,1045771613,0,0,0,22588,0,0,3160,0,4242684,0,0,2,0,0,272125516,5386286,0,38,202407,0,193411524
University Of Michigan Flint Department Of Public Safety,2021-08-01,Michigan,0,MI81903,0,0,0,0,0,0,0,5,5000,0,7000000,0,80,0,0,0,2008,7002088,0,0,0,0,0,0,0,0,0,5000000,202,7200010,0,0,0,0,0,337,168673,0,0,0,224897,11244859,0,0,0,0,0,0,0,0,0,0,89958853,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820874492,0,0,110,191162553,105,0,4622,110390752,0,371080,0
University Of Michigan Flint Department Of Public Safety,2021-09-01,Michigan,0,MI81903,0,3030000,6422000,0,0,0,9452000,0,0,0,0,209,0,0,0,100000,1000000,1100209,0,0,0,0,2,600000,0,0,0,200,0,0,0,2000100,0,0,0,815589409,1103,787139924,0,0,0,0,11,226021607,11,0,899588,0,0,0,0,4,0,0,0,0,0,0,0,0,1349383,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,67469141,224897,44979440,2811,11245,0,0,0,4498,0
University Of Michigan Flint Department Of Public Safety,2021-10-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6000000,25,1119987663,0,0,0,0,0,339594653,0,0,25859,0,724169,25114,0,0,20240741,0,2361420,0,2051,2,17992,0,0,65,865853916,0,0,0,0,562242803,6634465,0,0,0,3373,0,11244856,7,0,1108742807,0,0,1119987663,0,10565667,0,0,25,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2021-11-01,Michigan,0,MI81903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,134938279,1012,10,1124,0,303611,1124486,1124,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158220,0,8006,0,0,92,0,101203704,82,1057016469,174768,0,865853916,0,1990340,1,441844129,0,0,0,0,0,64028210
University Of Michigan Flint Department Of Public Safety,2021-12-01,Michigan,0,MI81903,110000,1,0,0,0,60100,170101,21,1957,0,0,400000,2,0,0,0,0,400002,0,0,150000,150000,1490000,0,0,0,110000,8000000,0,0,0,0,0,0,0,0,421682102,16,224897121,0,0,0,492862041,0,749132310,56,0,0,2671,112448561,0,0,1686728,0,0,0,1,3797,0,0,0,0,0,562254047,0,112448561,0,3935700,1124,0,0,0,0,112449,134938288,258631716,6859,11245,0,0,0,134938,0,0,0,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2022-01-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,5,19,30,1,1,0,1,22,0,0,1,4,0,9500,0,279580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28512,0,0,0,497676,290,176997775,0,0,0,0,521,603874763,0,0,0,34087689,239145,0,3,489346790,0,10411634,0,0,156,0,14,0
University Of Michigan Flint Department Of Public Safety,2022-02-01,Michigan,0,MI81903,0,0,45,0,1000000,2900000,3900045,2795800,0,3,0,0,0,5690000,0,25990,294900,6010890,211000,1,0,211001,0,0,0,0,0,0,0,0,0,0,50,10,30,0,104116338,104,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762881,521,0,0,270702,0,0,0,0,20823268,0,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2022-03-01,Michigan,0,MI81903,70,0,3000000,7400000,0,9,10400079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,15,0,0,0,1,0,0,0,30,0,25613,0,0,58,624698030,0,0,0,2070,0,0,0,0,5054848,0,588,0,62,52162286,0,416465354,0,0,808983949,520581692,0,1032,10619867,12,624698030,104,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,63510966,0,104116,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2022-04-01,Michigan,0,MI81903,0,0,0,0,10000,50000,60000,0,0,0,60000,20000,0,0,20000,120000,120000,340000,20000,0,200000,220000,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,0,835013034,6,0,7705,705909,0,16,0,0,62469803,0,187409409,8598,0,22634892,6,0,0,0,0,1030751750,15,0,416465354,37430,0,0,6965383,0,0,0,42,0,1561745,636150828,0,1022422443,0
University Of Michigan Flint Department Of Public Safety,2022-05-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,296000,4899,0,0,0,4200,0,0,9099,0,0,0,0,1,2500000,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,1041163,0,5,0,208,10411634,104116338,715071,0,0,0,1041,135351245,208233,291526,0,0,2082327,0,1978,0,0,104116,10411639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,205,10412,0,749637636
University Of Michigan Flint Department Of Public Safety,2022-06-01,Michigan,0,MI81903,0,0,0,0,0,0,0,3778,480000,0,0,0,203440,9200,0,4034,10000,226674,10,0,1200,1210,0,11,0,0,5010000,0,505,2000000,0,0,0,0,0,1042,0,0,0,7184027,5,208232677,520581692,0,0,1041163,47,0,49143,0,0,416465354,354203783,612828768,0,0,3159,0,0,0,0,0,20823268,0,0,10,0,0,0,0,104116,0,0,0,0,0,1041163,313,0,0,1978210,0,0,0,0,72881442,0,3228,0,0,0
University Of Michigan Flint Department Of Public Safety,2022-07-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,20,120,120,20,30,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13071,0,756926,0,97869358,13926,0,0,0,0,0,0,0,0,0,0,0,14,0,0,390436269,0,0,2290559,580969168,74,5,0,0,0,5206,0,389395106,478935157,0,0,0,0,0,0,453,0,3586808,0,0,0,11452797,0,0,9437105,0,14,47894,0,390436269
University Of Michigan Flint Department Of Public Safety,2022-08-01,Michigan,0,MI81903,0,0,0,0,0,2000,2000,10,10000,0,1000000,0,0,0,0,11,0,1000011,0,0,0,0,0,0,0,0,0,0,13,2100010,0,0,0,1,0,521,176998,1041163,0,0,0,31234905,0,0,0,0,0,0,10411635,0,104116,104116338,72881442,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,0,0,0,114527972,197821,1041163,48,322760649,44,0,3956,444909937,0,416465,0
University Of Michigan Flint Department Of Public Safety,2022-09-01,Michigan,0,MI81903,0,7800000,1429000,0,0,0,9229000,0,0,0,7,0,0,0,0,100000,0,100007,0,0,0,0,2,1100000,0,0,19,70,0,0,0,6000100,0,0,0,436768040,2471,208232677,0,0,0,0,0,0,0,520581692,24050874,0,0,0,0,2,0,0,0,520581692,0,0,0,0,41750652,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1874094,10412,0,52058178,208233,145762886,3228,20823,0,0,0,1041,0
University Of Michigan Flint Department Of Public Safety,2022-10-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,233220598,0,0,0,0,0,181162429,0,0,12727,0,324843,12257,0,0,145762874,6767562,1041163,0,52,9,2056,0,0,53,26029085,0,0,0,0,0,0,0,6768,0,58305,0,41646535,0,0,1041163,0,0,753802290,6768,12043137,0,0,19,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2022-11-01,Michigan,0,MI81903,0,0,650000,0,100000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,6,7288144,0,0,0,0,0,0,0,385230461,625,22,0,0,541405,0,2082,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770461,0,8121,0,0,649,6246980,385230452,639,864165609,0,0,572639861,0,0,101,655276999,0,0,0,0,0,160380808
University Of Michigan Flint Department Of Public Safety,2022-12-01,Michigan,0,MI81903,8340000,0,0,0,1000,35100,8376100,2793,26666,0,0,1200000,105,0,0,0,0,1200105,5226,0,0,5226,1780000,0,0,1,90000,7000000,0,0,0,0,0,0,1000000,0,104116338,0,0,0,0,3644072,52058169,2,762131597,0,0,0,6552,728814369,0,0,0,0,0,0,0,159,0,0,0,0,0,520592104,0,208232677,0,4164654,5206,0,1041163,0,1041,104116,104116350,229055962,6351,10412,0,0,0,156175,0,0,0,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2023-01-01,Michigan,0,MI81903,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,10,27,50,0,5,0,5,26,0,0,4,10,0,18000,0,228200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,21555,0,30000,0,1085000,528,790000000,0,0,8,0,6010,200000000,0,0,0,0,98060,0,78,70000000,0,270000000,0,0,769,0,37,0
University Of Michigan Flint Department Of Public Safety,2023-02-01,Michigan,0,MI81903,0,0,4,2,8000000,7300000,15300006,5282000,7400000,1,0,0,0,8050000,0,16570,150000,8216570,6494000,4,0,6494004,0,10,100,249,0,0,0,0,0,0,20,30,30,0,0,1035000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,210000010,400,2000000,200000,350000,0,100000010,0,0,40000000,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2023-03-01,Michigan,0,MI81903,84,0,6000000,8200000,0,14,14200098,0,0,2610000,2610,0,0,0,0,0,0,2610,0,6000000,1,6000001,0,0,500000,0,1,0,0,0,3,0,0,0,0,0,58000,0,40000000,132,200000000,1500000,0,0,2730,0,0,0,0,7032000,0,1850,0,87,356000000,0,500000000,0,0,903900000,800000000,0,3097,6000000,14,200000000,0,0,0,0,0,0,15000000,0,0,0,0,0,0,16180,0,1,0,0,180000000,0,100000,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2023-04-01,Michigan,0,MI81903,0,0,0,20000,20000,10000,50000,0,0,0,60000,0,0,0,0,100000,140000,300000,10000,0,210000,220000,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36719,738000,0,37,0,0,618000000,0,161000000,37618,0,10000000,2,6500,0,0,0,0,9,0,800000000,344060,0,0,2157000,0,0,0,240,1,1000,799000000,0,265000000,0
University Of Michigan Flint Department Of Public Safety,2023-05-01,Michigan,0,MI81903,0,8000000,0,0,0,0,8000000,0,0,159000,32997,0,0,0,0,0,0,32997,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,30,0,0,10000000,900000000,157300,0,0,0,800,250000012,0,450000,0,0,3000000,0,2700,0,5000,500000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,80000000
University Of Michigan Flint Department Of Public Safety,2023-06-01,Michigan,0,MI81903,0,0,0,0,0,1685000,1685000,4368,1477000,0,0,0,498040,11900,0,6380,7001,523321,0,0,130100,130100,0,0,0,0,4610000,0,4198,9000000,0,0,0,0,0,135,500000000,0,0,48700000,5,800000000,500000000,0,0,700100,611,626000000,115100,1,0,600000000,74900000,362800000,2,0,5680,0,100,0,80,0,0,0,26000000,6,500000000,0,0,0,100000,0,0,0,0,0,126000000,1252,0,0,1800000,0,0,0,0,90000014,0,4100,0,0,40000
University Of Michigan Flint Department Of Public Safety,2023-07-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,10,80,240,60,20,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,18287,0,921000,0,245000000,19453,0,0,0,0,0,0,0,0,0,0,0,183,82050000,0,553000000,0,0,0,416000000,185,2,0,0,549000000,3849,0,62000000,540000000,100000,0,0,82050,0,0,270,0,1284000,0,0,1,73000000,0,378000000,15969000,0,101,317000,0,503000000
University Of Michigan Flint Department Of Public Safety,2023-08-01,Michigan,0,MI81903,8980000,0,0,0,0,100,8980100,63,0,0,0,0,21,0,0,7,0,28,0,0,10,10,0,0,0,0,0,0,23,10,0,0,0,0,0,700,280000,5000000,10,0,0,10000008,0,0,0,0,0,0,0,0,0,0,170000004,5000000,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,149510,0,177,990000000,173,0,3520,477010000,0,920000,0
University Of Michigan Flint Department Of Public Safety,2023-09-01,Michigan,0,MI81903,0,3660000,6017000,0,0,0,9677000,0,0,650,0,0,0,0,0,2000000,0,2000000,0,0,0,0,4,5600000,9500000,0,14,700,0,0,0,3000100,0,100,0,344100000,3275,0,0,0,0,30,35,100000000,0,800000000,210500000,0,0,0,0,9,1,0,1300000,100000000,0,0,0,0,500100000,0,0,0,0,100000,1865,0,0,10000,0,0,0,100000000,0,1000,0,10000000,1800000,30000,0,80000007,100000,60000014,3300,90000,0,0,0,3000,0
University Of Michigan Flint Department Of Public Safety,2023-10-01,Michigan,0,MI81903,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,0,800,800,0,0,0,0,150000,0,0,0,0,0,0,25,0,106,5000000,0,0,0,0,0,294000000,0,15000000,41482,0,771000,40557,0,0,154000000,32250000,10000,0,12140,5,21477,0,0,19,561000000,0,0,0,2,500000000,166000,10,32000,0,325000,0,135000000,0,0,17000000,0,0,755000000,15000,30667000,0,0,73,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2023-11-01,Michigan,0,MI81903,0,3000,1525400,0,100000,0,1628400,0,0,0,0,0,1000000,0,25,0,0,1000025,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,1554,1000000,0,8000000,0,0,0,0,0,0,0,280000006,1000,10000006,1000,0,440000,0,1900,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820000,0,5870,0,0,297,155410000,840000000,290,150000000,0,0,260000000,0,10000,37,453250000,2000,0,0,0,0,56840000
University Of Michigan Flint Department Of Public Safety,2023-12-01,Michigan,0,MI81903,5240000,0,0,0,2000000,349200,7589200,60,16308,0,0,6500000,38,0,0,0,0,6500038,4979,0,0,4979,3910000,0,0,2,119000,0,0,0,0,0,0,0,1000000,0,200000000,0,0,0,0,0,292700000,3,122000000,0,0,0,4532,500000000,0,0,400000,0,0,0,0,892,0,0,0,0,0,700010000,0,0,0,3200000,4000,100000000,0,0,2000,0,120000008,70000028,5200,40000,0,0,0,130000,0,0,0,0,0,0,0,0,0
University Of Michigan Flint Department Of Public Safety,2000-01-01,Michigan,0,MI81903,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,55,45,47,147,0,1,1,18,123,1,0,0,3,0,0,1,0,0,0,0,7366,4496,0,11862,5308,0,0,0,0,0,0,0,0,0,0,1325,8316,96195,105837,123008,0,531,2,6490,98701,73,0,0,41,4631,124,7278,0,2490,725,0,5308,41451,55287,5714,123008,124,106,711,0,0,44,0,5308,18894,0,35,25224
University Of Michigan Flint Department Of Public Safety,2000-02-01,Michigan,0,MI81903,0,0,0,7,4,0,11,0,0,0,0,0,0,0,0,1,0,1,34,45,43,122,1,1,1,13,103,0,0,0,3,0,0,0,0,0,0,0,1380,6158,0,7538,0,0,0,0,0,0,0,0,179,0,179,1262,9138,91244,101643,109360,212,265,552,6381,93339,0,0,0,894,1646,65,3663,0,1239,2831,0,0,21469,77748,699,109360,336,0,124,0,0,0,0,0,5699,288,0,6448
University Of Michigan Flint Department Of Public Safety,2000-03-01,Michigan,0,MI81903,0,0,0,4,3,0,7,1,0,1,0,0,0,0,0,0,0,0,56,49,37,142,1,3,1,14,115,1,0,1,6,0,0,0,0,0,0,0,3939,15808,0,19747,31850,0,0,0,0,0,0,0,0,0,0,2176,9113,79258,90547,142145,0,593,25,4514,76469,124,0,9,8814,2212,179,11174,0,389,177,0,31850,31748,34602,29814,142145,106,150,878,0,0,0,0,0,2645,0,0,3780
University Of Michigan Flint Department Of Public Safety,2000-04-01,Michigan,0,MI81903,0,0,0,5,3,0,8,1,0,2,0,0,0,0,0,0,0,0,31,39,51,121,1,3,1,10,94,1,0,0,11,0,0,0,0,0,0,0,5308,13519,0,18827,0,0,90,0,0,0,0,0,0,0,0,828,7032,109084,116944,135861,71,4963,354,6887,100605,354,0,0,3711,2502,559,3599,0,1713,10475,0,0,82406,32167,2440,135861,839,0,391,0,885,0,0,0,5025,4671,53,11864
University Of Michigan Flint Department Of Public Safety,2000-05-01,Michigan,0,MI81903,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,29,26,33,88,0,6,0,10,64,0,0,3,5,0,0,0,0,0,0,0,0,30821,0,30821,0,0,0,0,0,0,0,0,0,0,0,924,4769,94944,100636,131457,0,3663,0,8423,86445,0,0,1216,890,593,308,2674,0,1017,0,0,0,50143,47045,29677,131457,319,0,267,0,1017,0,0,0,1324,20880,0,23806
University Of Michigan Flint Department Of Public Safety,2000-06-01,Michigan,0,MI81903,0,0,0,10,5,0,15,1,0,0,0,0,0,0,0,0,0,0,33,39,42,114,0,9,0,8,88,0,0,0,9,0,0,0,0,0,0,0,4498,6253,0,10751,7963,0,0,0,0,0,0,0,0,0,0,1003,7513,92224,100741,119455,0,4317,0,2060,81326,0,0,0,13037,796,136,5853,0,3937,8226,0,7963,44299,35395,12850,119455,0,80,372,0,354,0,0,0,1709,584,0,3098
University Of Michigan Flint Department Of Public Safety,2000-07-01,Michigan,0,MI81903,0,0,0,6,1,0,7,4,0,1,0,0,0,0,0,1,0,1,41,40,51,132,0,1,4,19,95,0,0,1,12,0,0,2,0,0,0,0,619,12400,0,13020,133497,0,0,0,0,0,0,0,14,0,14,1196,8002,131694,140892,287423,0,1416,23,15391,87153,0,0,248,36662,4027,1502,5868,0,1416,9944,0,132710,35492,94774,1690,287423,1362,0,5,0,0,1060,0,47776,1481,21941,442,74068
University Of Michigan Flint Department Of Public Safety,2000-08-01,Michigan,0,MI81903,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,1,0,1,25,28,40,93,2,4,1,15,66,0,0,0,5,0,0,2,0,0,0,0,65,4,0,69,36541,0,0,0,0,0,0,0,85,0,85,869,4854,77833,83556,120251,177,982,9,8907,54567,0,0,0,18914,6616,5,3909,0,2230,133,0,35389,60344,10472,1154,120251,5,0,257,0,88,0,0,35389,6064,0,283,42087
University Of Michigan Flint Department Of Public Safety,2000-09-01,Michigan,0,MI81903,0,0,0,4,3,0,7,3,0,0,0,0,0,0,0,0,0,0,62,42,53,157,3,7,16,28,93,0,0,0,10,0,0,2,0,0,0,0,329,1212,0,1541,79037,0,0,0,0,0,0,0,0,0,0,1454,7957,73971,83382,163960,2566,3741,403,15382,57359,0,0,0,3932,1111,763,6388,0,1416,575,0,77856,38680,15584,21587,163960,639,19,255,0,0,124,0,51314,1876,2300,159,56687
University Of Michigan Flint Department Of Public Safety,2000-10-01,Michigan,0,MI81903,0,0,0,7,2,0,9,2,0,0,0,0,0,0,0,0,0,0,51,43,68,162,3,13,4,21,113,0,0,0,8,0,0,3,0,0,0,0,664,2598,0,3261,62374,0,0,0,0,0,0,0,0,0,0,1255,7777,104926,113957,179592,832,7750,754,14920,80956,0,0,0,8745,1186,85,9182,0,2309,15913,0,61931,52261,30127,6598,179592,186,0,216,0,1336,0,0,49545,6841,708,18,58849
University Of Michigan Flint Department Of Public Safety,2000-11-01,Michigan,0,MI81903,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,49,37,52,138,1,6,1,9,110,0,0,0,11,0,0,1,0,0,0,0,0,24420,0,24420,2656,0,0,0,0,0,0,0,0,0,0,1104,6742,72532,80378,107454,71,2803,18,6653,57444,0,0,0,13390,4834,2969,7023,0,0,11532,0,2654,29923,45541,2978,107454,867,9,292,0,0,0,0,2654,5105,2283,88,11298
University Of Michigan Flint Department Of Public Safety,2000-12-01,Michigan,0,MI81903,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,1,23,41,19,83,0,2,1,3,71,1,0,0,5,0,0,0,0,0,0,0,258,5300,0,5558,0,0,0,0,0,0,0,0,90,0,90,584,7365,28734,36683,42331,0,345,44,524,34604,97,0,0,1069,1911,258,4539,0,53,230,0,0,22048,11480,1812,42331,0,212,370,0,53,0,0,0,3098,885,0,4618
University Of Michigan Flint Department Of Public Safety,2013-01-01,Michigan,0,MI81903,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,7,9,38,54,0,7,0,0,45,0,0,1,1,0,0,0,0,0,2367,0,392,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,122,1239,40045,41405,44165,0,5925,0,0,32493,0,0,5,2982,691,3,3037,0,320,1780,0,0,20166,17972,196,44165,4,1,80,0,0,0,0,0,1377,0,0,1462
University Of Michigan Flint Department Of Public Safety,2013-02-01,Michigan,0,MI81903,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,13,35,57,1,2,0,1,52,0,0,1,0,0,0,0,0,0,1308,0,0,0,0,1308,3270,0,0,0,0,0,0,0,0,0,0,103,2048,35315,37467,42045,209,948,0,700,35610,0,0,0,0,2425,12,1384,0,432,230,0,3270,10876,22530,887,42045,132,1,47,0,235,0,0,0,262,0,0,678
University Of Michigan Flint Department Of Public Safety,2013-03-01,Michigan,0,MI81903,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,24,12,35,71,2,3,1,2,59,0,0,2,2,0,0,0,0,1513,0,0,0,0,0,1513,196196,0,0,0,0,0,0,0,0,0,0,472,1587,29316,31374,229084,131,4643,1,266,25864,0,0,141,328,1457,294,3896,0,1164,301,0,196196,16326,5891,3558,229084,3,1,0,0,0,0,0,0,2009,1309,0,3322
University Of Michigan Flint Department Of Public Safety,2013-04-01,Michigan,0,MI81903,1,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,1,20,14,54,88,1,9,0,2,67,0,0,5,4,0,0,1,0,0,196,0,680,836,0,1712,1570,0,0,0,0,0,78,0,0,0,78,450,2275,69689,72413,75773,332,5198,0,59,61688,0,0,61,5075,3129,17,2370,0,93,392,0,1570,28388,38572,1243,75773,466,0,0,0,1,0,0,1570,1559,10334,785,14715
University Of Michigan Flint Department Of Public Safety,2013-05-01,Michigan,0,MI81903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,29,51,4,12,1,3,25,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1533,47676,49335,49335,41,8711,157,399,32944,0,0,21,7063,353,39,379,0,16,0,0,0,27058,21490,0,49335,13,0,0,0,0,0,0,0,0,0,0,13
