agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chester County Sheriff's Office,2018-07-01,South Carolina,24017,SC01200,6,2,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,5,7,20,32,3,1,0,5,3,0,0,2,18,0,0,0,0,0,15532,0,5202,243,0,20977,93434,0,0,0,0,0,0,0,0,0,0,84,1057,52979,54119,261965,2997,73,0,2508,26154,0,0,53,22333,303,28,12925,2670,843,3762,1,93434,49346,849,4368,168530,0,0,0,0,0,0,0,10921,4575,0,0,15496
Chester County Sheriff's Office,2018-08-01,South Carolina,24017,SC01200,7,1,0,3,1,0,12,6,0,1,0,0,0,1,0,0,0,1,11,6,27,44,2,0,0,3,3,0,0,2,34,0,0,0,0,364,6863,0,1213,433,0,8874,52663,0,0,0,0,0,37525,0,0,0,37525,198,716,94068,94982,246707,595,0,0,397,14804,0,0,51,79135,3901,178,7315,1480,0,7734,0,89066,80243,0,4126,194044,0,0,0,0,0,1,0,10921,1,0,0,10923
Chester County Sheriff's Office,2018-09-01,South Carolina,24017,SC01200,8,2,0,1,0,0,11,2,0,2,0,0,0,0,1,0,0,1,10,3,15,28,1,0,0,1,0,0,0,5,21,0,0,0,0,1832,13918,0,0,22606,0,38357,18202,0,0,0,0,0,0,93,0,0,93,62,198,113875,114134,188988,24,0,0,24,0,0,0,445,113641,121,189,4343,4866,0,6795,0,18202,135601,243,426,170786,0,0,0,0,0,0,0,0,12134,0,0,12134
Chester County Sheriff's Office,2018-10-01,South Carolina,24017,SC01200,7,1,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,9,7,17,33,2,0,1,5,1,0,0,4,20,0,0,0,0,0,7630,0,388,12438,0,20456,30639,0,0,0,0,0,0,0,0,0,0,130,974,32122,33226,114961,393,0,121,831,3640,0,0,160,28080,0,3847,1025,0,243,607,0,30639,43932,0,4029,84322,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-11-01,South Carolina,24017,SC01200,9,4,0,0,1,0,14,3,0,0,0,1,0,0,0,0,0,1,12,9,14,35,0,0,0,12,0,0,0,1,22,0,0,0,0,8492,20045,0,0,0,0,28536,67540,0,0,0,182,0,0,0,0,0,182,121,1159,47034,48314,212112,0,0,0,2780,0,0,0,194,45340,0,182,7918,5909,0,9198,0,53391,56692,1165,10118,144572,0,0,0,2730,0,36,0,0,205,437,7329,10738
Chester County Sheriff's Office,2018-12-01,South Carolina,24017,SC01200,8,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,1,1,4,2,17,23,0,0,0,3,0,0,0,3,17,0,0,0,0,0,8375,0,0,4491,0,12866,3640,0,0,0,0,0,0,0,0,1444,1444,108,182,34749,35039,56630,0,0,0,1474,0,0,0,490,33075,801,371,1926,971,1844,13293,303,3640,27632,1819,388,52989,0,0,0,0,0,3762,0,0,18202,0,0,21963
Chester County Sheriff's Office,2019-01-01,South Carolina,24036,SC01200,4,6,0,3,1,0,14,3,1,0,0,0,0,0,2,0,0,2,6,3,14,23,2,1,0,3,1,0,0,2,14,0,3100,0,247410,0,0,0,0,0,0,501763,0,0,0,0,0,0,0,0,0,501763,0,10250,60783610,7,0,0,18,513681098,0,0,29021,715101296,215,0,429061,1079,286040518,0,0,0,297970792,25624,1132243719,0,0,0,5971096,27412,0,5,190693679,0,595917747,0,0,2677,0,230,0
Chester County Sheriff's Office,2019-02-01,South Carolina,24036,SC01200,0,4300,0,0,0,2000000,2004300,6559400,0,0,0,0,5001000,5000000,2,10500,150000,10161502,3977000,2,0,3977002,0,0,0,0,0,0,0,0,0,20,30,10,10,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,95347,166856974,477,5959177,1191835,262204,0,119183561,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47793,0,47793,66,0,0,0,0,0
Chester County Sheriff's Office,2019-03-01,South Carolina,24036,SC01200,32,0,2000000,9300000,0,23,11300055,0,0,0,191800,0,0,1,3680000,0,0,3871801,0,3600000,1,3600001,9,2000000,6500000,0,12,0,0,0,0,0,0,0,0,0,626071,0,107265194,27,0,1871182,47673,476734197,60,0,0,0,0,0,0,26437,0,116,0,0,119183549,0,4,862769714,1072651944,0,7243,0,10,715101296,0,0,0,0,0,0,1192,0,0,0,0,0,0,2,0,0,0,0,1191835,0,119184,0,0,0,6
Chester County Sheriff's Office,2019-04-01,South Carolina,24036,SC01200,0,40000,0,60000,10000,30000,140000,0,50000,0,30000,160000,0,50000,10000,60000,200000,510000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,97,0,5935,0,0,6,1075035615,6341,0,0,0,0,0,0,0,0,0,7,0,300342544,541093314,26,0,40627,306302,40046864,148,0,0,126334562,0,125142727,41059,0,19403082,312,71748,0,0,0,59591775,0,0,0,5959,0,0,2383671,0,40643,0,4257,7,476734,1132243719,0,119183549,9654
Chester County Sheriff's Office,2019-05-01,South Carolina,24036,SC01200,0,5000000,0,0,0,0,5000000,0,0,500000,34721,0,0,0,6100,0,0,40821,0,60000,0,60000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,5959177,0,944,0,0,11918355,0,1027362,0,0,0,834,286040527,476734,452897,0,0,29795887,0,358,0,3576,357551,47673420,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,13,0,0,595917747,42310160,0,356,0,24,822366490
Chester County Sheriff's Office,2019-06-01,South Carolina,24036,SC01200,0,0,0,0,0,71000,71000,0,482000,0,0,0,305390,8800,0,7188,18900,340278,50010,0,43900,93910,0,24,0,0,7270000,0,30,1000000,0,0,0,0,0,20,0,389730,0,119183549,2,595917747,1072651944,0,0,2145304,0,0,62095,0,0,0,0,1149286966,2,42906,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,3337139,0,119183549,5959,0,35755079,358,5125,0,0,59592
Chester County Sheriff's Office,2019-07-01,South Carolina,24036,SC01200,0,0,0,0,0,0,0,0,0,30,270,10,0,90,30,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,603,262203809,80729,0,452897,0,172816147,81355,0,595917747,31226,0,0,0,0,0,0,620,33,219,52323962,0,338481280,0,0,4795946,0,3372,0,0,0,150171272,1073,0,238367099,965386750,30987723,0,0,51845,0,0,998,0,0,1212,0,0,1191835,0,715101296,81018593,0,167,297959,0,456472994
Chester County Sheriff's Office,2019-08-01,South Carolina,24036,SC01200,0,0,0,0,0,0,0,0,200,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,0,0,400010,0,0,0,0,0,953,440979,1191835,0,3576,357551,23836711,0,0,0,0,0,83428,0,0,1072652,24,250285463,33371394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,953468395,174,0,655509521,0,0,417142423,11918,200645505,765,333713938,756,0,7985,989974316,0,1465958,0
Chester County Sheriff's Office,2019-09-01,South Carolina,24036,SC01200,0,500000,0,0,0,0,500000,0,0,0,0,93,0,0,57,5000000,0,5000150,0,0,0,0,0,900000,2000000,0,2,2435,0,350,0,100,0,100,0,438476278,9780,357550648,0,0,23836710,0,0,0,329,0,0,0,0,891493,0,0,7,0,0,0,0,0,0,0,631672812,0,0,0,0,0,656,0,1191835,0,477,0,0,0,0,14302,0,8,3098772,47673,0,35755076,357551,1,4529,214530,0,0,95,9535,0
Chester County Sheriff's Office,2019-10-01,South Carolina,24036,SC01200,0,0,0,0,0,0,0,65453,0,0,0,0,0,0,0,0,0,0,75870,0,0,75870,6500000,0,0,10,0,0,0,0,0,2850,0,40,1000000,414,399264890,0,0,0,0,281273176,0,88,125142727,93237,0,309877,92784,0,0,143020259,116203961,2531459,0,16375,0,5959,0,0,547,156130450,0,0,0,68,119183549,53870964,0,86408,0,595918,0,151363108,2,0,893876620,8728,0,995182637,17878,135384169,0,0,297,0,0,0,0,0,0
Chester County Sheriff's Office,2019-11-01,South Carolina,24036,SC01200,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,200000,100000,100000,400000,1400000,0,0,1000000,89,14302026,0,0,0,0,0,0,0,166856975,1073,59591775,7151,0,333714,4767342,0,595918,0,0,0,0,0,0,0,9881508,233599757,437,6,0,0,437403626,0,0,2085712,774693071,5840,0,0,383,267602823,548244327,374,965386750,752048,0,858121555,1,7079503,17,967365197,2670,0,0,0,0,0
Chester County Sheriff's Office,2019-12-01,South Carolina,24036,SC01200,4540000,3,0,0,1100000,5000,5645003,300,0,0,0,5600000,298,0,0,0,0,5600298,2180,0,682200,684380,8500000,0,0,4,50000,0,20,9600000,0,1000000,5000000,0,4000000,0,96538675,24,0,51130,0,0,36708533,4,365416762,0,0,0,14071,715101296,0,23836710,595918,0,0,0,0,827,0,0,0,0,0,834296764,1191835,119183549,0,2026120,7151,119183549,0,12,13110,119184,59591781,1,3218,35755,0,0,0,214530,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2020-01-01,South Carolina,24076,SC01200,4,4,0,0,1,0,9,8,0,0,0,1,0,0,0,1,1,3,11,6,10,27,1,1,0,9,0,0,0,5,11,0,14700,0,223230,0,0,0,0,0,0,918304,0,0,0,0,0,0,0,0,0,0,918,28844,430896321,33,0,0,61,1020729809,0,0,25289,1177312,0,0,819409,1429,423832447,0,0,5,267838560,20026,824118646,0,0,0,294328,0,0,1,718160535,0,0,0,0,1483,0,235,0
Chester County Sheriff's Office,2020-02-01,South Carolina,24076,SC01200,0,4570,46,0,0,1900000,1904616,9872000,100000,0,0,0,500000,200000,4,20500,120000,840504,8640000,4,0,8640004,0,0,0,0,0,0,0,0,0,30,70,30,0,47,117731235,47210,11773125,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,223689353,824,3531937,1059581,364967,0,235462470,0,0,211916223,0,0,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,356,0,647521794,0,0,0
Chester County Sheriff's Office,2020-03-01,South Carolina,24076,SC01200,47,0,9000000,8900000,0,18,17900065,0,0,7620000,310170,0,0,0,0,0,0,310170,1,9501000,3,9501004,105,5000000,1700000,0,42,0,0,0,2,0,15000,0,0,0,101602,0,214035386,88,0,6534084,594543,1159652667,0,0,0,0,0,0,0,12464,0,24,0,0,0,0,2,1085952913,235462470,0,11168,35319371,135,824118646,0,0,0,0,2707818,0,50625608,0,0,0,0,0,0,65460,12,9,0,0,941849882,0,117731,0,2,0,11773125
Chester County Sheriff's Office,2020-04-01,South Carolina,24076,SC01200,0,10000,0,20000,10000,60000,100000,0,20000,0,10000,70000,0,20000,20000,60000,140000,320000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,147,0,353,0,0,0,1000715499,624,0,0,0,0,447379,0,0,447379,0,1,0,671068041,294328088,4,0,46861,173065,11773124,74,0,0,745238719,0,62397555,47096,0,13951151,441,8241,0,0,0,718160535,0,0,0,4827,0,0,0,0,11773,0,881,0,0,706387411,1,317874335,1531
Chester County Sheriff's Office,2020-05-01,South Carolina,24076,SC01200,0,3000000,0,0,0,0,3000000,0,0,21000,39694,0,0,0,0,0,0,39694,0,1000000,0,1000000,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,353,58866,0,235462470,0,1177312,0,168,0,0,11773124,0,1530506,0,0,0,706,188369985,1177312,341421,0,0,18836998,0,0,0,7064,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,77702615,0,0,48,0,0,529790558,1068717061,0,2444,942214848,0,70638741
Chester County Sheriff's Office,2020-06-01,South Carolina,24076,SC01200,0,0,0,0,0,202000,202000,20,685000,0,0,0,2083640,7300,0,30914,5000,2126854,0,0,327500,327500,0,204,0,0,8670000,0,0,0,0,300,0,0,0,0,0,367321,0,2943281,84,588656176,0,0,0,10007155,40,35319371,290325,0,0,0,117731235,138216470,25,0,35807,0,588774,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,224,0,170710291,230101,0,0,1530506,0,117731235,12950,0,11773135,706,2826,0,4709249,35319
Chester County Sheriff's Office,2020-07-01,South Carolina,24076,SC01200,0,0,0,0,0,0,0,0,0,60,110,10,0,50,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,261363342,163802,0,164824,0,188369976,164155,0,0,5856,0,291973463,35,0,0,0,0,41,405,100071550,0,769962278,0,0,23546,0,696,0,0,0,487407314,1235,0,0,682841164,0,6,0,100072,0,0,223,0,412059,2637,0,0,828827896,0,353193706,195281977,0,305,0,0,769962278
Chester County Sheriff's Office,2020-08-01,South Carolina,24076,SC01200,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,8900,8900,0,0,680,680,0,0,0,30,0,0,1941,6800010,0,0,0,0,0,1413,341421,1177312,0,9418,706387,70638741,0,0,0,0,0,23546,0,235,1295044,588656200,164823733,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,29,0,0,10430987,0,0,6,0,1059581117,0,0,223689347,58866,78597373,328,941849882,325,0,3002,525740604,0,1247951,0
Chester County Sheriff's Office,2020-09-01,South Carolina,24076,SC01200,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,923,2000000,0,2002054,0,0,0,0,0,0,0,0,5,305,0,0,0,5000100,200,100,0,1000833230,4668,706387411,0,0,0,0,0,176596853,914,706387411,223689347,0,0,160585,0,391,1,0,588656,0,0,0,588656176,0,0,6,0,0,0,0,595,0,1177312,0,0,0,0,0,1177,5887,0,11773128,1059581,35319,0,35319380,235462,0,2355,70639,0,0,47,9418,0
Chester County Sheriff's Office,2020-10-01,South Carolina,24076,SC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,0,0,16100,0,0,0,0,0,0,0,0,0,0,0,34,0,139,76525303,0,0,0,0,283732277,0,1,718160535,16293,0,473280,15699,0,0,120085860,60405542,107135,0,3288,0,0,0,0,113,840601019,0,0,0,12,235462470,1648237,0,52979,0,0,0,315519710,0,0,235462470,2572,0,891225450,43561,19310277,0,0,78,0,0,0,0,0,0
Chester County Sheriff's Office,2020-11-01,South Carolina,24076,SC01200,0,8000,3757800,100000,100000,100000,4065800,0,0,570,0,0,0,0,0,0,0,0,100000,0,0,100000,0,300000,0,300000,0,0,100000,300000,900000,0,0,1000000,0,7063874,0,0,0,0,0,0,0,164823733,589,11773125,7064,0,259009,0,0,941850,0,0,0,0,0,0,0,623976,706387411,0,2,0,0,0,0,0,1459867,0,2896,0,0,477,36861650,294328088,472,647521794,0,0,529790558,0,2707818,33,513967480,4709,0,0,0,0,2354625
Chester County Sheriff's Office,2020-12-01,South Carolina,24076,SC01200,550000,0,0,0,0,3600,553600,5,0,0,0,5000000,368,0,0,0,0,5000368,400,0,0,400,200000,0,0,0,94000,0,51,4000000,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,3649668,4,925485240,0,0,0,5139,706387411,0,0,0,0,0,0,0,4,0,0,0,0,0,117743008,1177312,0,0,1765969,2355,117731235,0,35,7064,470925,35319375,0,2590,0,0,0,0,153051,0,0,0,0,0,0,0,0,0
