agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Police Department,2019-05-01,Colorado,2115,CO05501,0,5000000,0,0,0,0,5000000,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,23837,0,5,0,0,595917747
Center Police Department,2019-06-01,Colorado,2115,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,4520,200,0,45,0,4765,0,0,0,0,0,0,0,0,4520000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,119183549,0,53870964,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,536325972,536,0,0,238367,0,119183549,2384,0,1,119,358,0,0,0
Center Police Department,2019-07-01,Colorado,2115,CO05501,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,336097609,6120,0,0,0,22644874,6143,0,0,1526,0,0,0,0,0,0,2,1,7,0,0,519640275,0,0,0,0,5763,0,0,0,22644874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,7648008,0,7,0,0,519640275
Center Police Department,2019-08-01,Colorado,2115,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,0,11918,0,238,357551,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864972,0,0,0,0,0,0,7,0,333713938,0,0,0,0,14349699,0,703182941,0,0,703,15052882,0,0,0
Center Police Department,2019-09-01,Colorado,2115,CO05501,0,590000,0,0,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,150528823,150,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119183549,0,3576,0,11918357,0,0,0,11918361,0,11918355,715,23837,0,0,24,1192,0
Center Police Department,2019-10-01,Colorado,2115,CO05501,4200000,8,0,0,0,0,4200008,0,0,0,0,0,0,0,0,0,0,0,5010,0,84200,89210,0,0,0,0,0,0,0,0,0,0,0,50,1000000,1,555395340,0,0,0,0,25028545,1191835,0,597109582,147,0,119184,0,0,0,27412216,0,0,0,1,0,0,0,0,100,119183549,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,0,0,0,555395340,0,4767,0,0,1,0,0,0,0,0,0
Center Police Department,2019-11-01,Colorado,2115,CO05501,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,2,119,0,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,2253,0,0,1,23837,1072651944,0,0,0,0,11918355,0,1656651,0,2288324,0,0,0,0,0,0
Center Police Department,2019-12-01,Colorado,2115,CO05501,500000,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16804880,0,0,0,23,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,60,0,0,11918361,0,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Center Police Department,2020-01-01,Colorado,2071,CO05501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,2,7,0,9600,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,2,117731235,0,0,235,0,0,0,170710,29,847664893,0,0,1,0,0,482698064,0,0,0,0,0,0,0,812345523,0,0,0,0,53,0,2,0
Center Police Department,2020-02-01,Colorado,2071,CO05501,0,2100,0,0,0,5100000,5102100,254100,0,0,0,0,0,0,0,2000,0,2000,145000,0,0,145000,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,23546,11773124,235,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,471,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2020-03-01,Colorado,2071,CO05501,0,0,0,5200000,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826981,235462470,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47092494,0,117731,0,0,0,2
Center Police Department,2020-04-01,Colorado,2071,CO05501,0,20000,0,20000,30000,0,70000,0,10000,0,20000,50000,0,0,20000,40000,10000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,359,0,0,0,0,0,0,0,0,0,6,0,235462470,623975547,6,0,716,195434,20867861,48,0,0,923012884,0,35319371,947,0,0,7,1954,0,0,0,105958112,0,0,0,0,0,0,0,0,20868,0,47,0,0,0,0,88298426,589
Center Police Department,2020-05-01,Colorado,2071,CO05501,0,9000000,0,0,0,0,9000000,0,0,0,5085,0,0,0,63400,0,0,68485,0,322500,0,322500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,0,0,0,0,0,11773124,117731235,379801,0,0,0,235,0,353194,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,12,0,0,0,17659685,0,0,0,0,0
Center Police Department,2020-06-01,Colorado,2071,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,150,0,480,10,0,0,10,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,117731235,59,0,353193706,0,0,0,0,0,0,0,0,117731235,0,235462,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773128,118,706,0,0,0
Center Police Department,2020-07-01,Colorado,2071,CO05501,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,412,0,117731,0,72993366,603,0,0,589,0,0,0,0,0,0,0,0,1,0,0,14127748,0,0,0,0,0,0,0,0,72993366,0,0,12950436,588656176,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,412059,0,1,706387,0,14127748
Center Police Department,2020-08-01,Colorado,2071,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,153050606,0,0,23546247,0,23699298,8,1083127364,8,0,589,33023611,0,470925,0
Center Police Department,2020-09-01,Colorado,2071,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,13,0,4,0,100,0,0,0,88533889,330,588656176,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,11773124,0,11773124,471,11773,0,0,0,2355,0
Center Police Department,2020-10-01,Colorado,2071,CO05501,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,253122156,0,0,0,0,0,282554964,0,353193706,2255,0,70639,2184,0,0,0,1177312,0,0,1901,0,0,0,0,102,70638741,0,0,0,0,588656176,0,0,1177,0,0,0,0,0,0,0,353,0,253122156,1177,1153766,0,0,4,0,0,0,0,47092,0
Center Police Department,2020-11-01,Colorado,2071,CO05501,0,0,104000,0,100000,0,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,24,0,58865618,22,1059581117,0,0,0,0,176597,0,23605113,0,0,0,0,0,0
Center Police Department,2020-12-01,Colorado,2071,CO05501,0,0,0,0,0,0,0,0,0,0,0,9000000,19,0,0,0,0,9000019,600,0,0,600,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,70638741,0,0,0,0,0,47092494,0,165412385,0,0,0,235,588656176,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,11773131,23546247,942,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Center Police Department,2021-01-01,Colorado,2204,CO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,3200,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196785,2,78713992,0,0,2,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2021-02-01,Colorado,2204,CO05501,0,0,0,0,0,3100000,3100000,20700,0,0,0,0,0,1000000,0,0,0,1000000,76000,0,0,76000,0,0,0,0,0,0,0,0,0,10,0,0,0,8,562242803,8434,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2021-03-01,Colorado,2204,CO05501,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,224897121,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,1,0,0
Center Police Department,2021-04-01,Colorado,2204,CO05501,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,1799177,3,0,0,231644035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1799,0,0,0,0,2248971,0,0,0
Center Police Department,2021-05-01,Colorado,2204,CO05501,0,6000000,0,0,0,0,6000000,0,0,1000,2,0,0,0,0,0,0,2,0,160000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,179918,0,0,0,225,0,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2021-06-01,Colorado,2204,CO05501,0,0,0,0,0,7000,7000,0,0,0,0,0,80,800,0,0,0,880,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,899588484,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,11244858,0,337,0,0,0
