agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Des Moines Police Department,2017-11-01,Iowa,45956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2017-12-01,Iowa,45956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-01-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-02-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-03-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-04-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-05-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-06-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-07-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-08-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-09-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-10-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-11-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2018-12-01,Iowa,44956,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2019-01-01,Iowa,45929,IA07705,4,2,0,2,1,0,9,7,0,1,0,1,0,0,1,1,0,3,19,20,35,74,2,1,0,11,0,2,0,25,33,0,24400,0,489050,0,0,0,0,596,0,883150,0,0,0,0,0,0,0,0,0,286041,1,19815,178775324,0,0,0,139,1163231442,0,0,55495,0,120614,0,2500471,3125,917713330,0,0,81,563738188,150445,262203809,0,119,0,1787753,0,0,2,834284845,0,893876620,0,0,7801,0,344,0
West Des Moines Police Department,2019-02-01,Iowa,45929,IA07705,0,400,150,1,0,6800000,6800551,1492200,5100000,2,0,0,2300000,3170000,6,0,244800,5714806,8493000,3,0,8493003,0,0,0,0,0,0,0,0,0,210,100,40,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,71510,321795605,2264,5959177,1191835,762775,0,119183573,0,119183549,321795583,0,1192,0,0,0,0,0,8557379,0,0,0,0,2383671,0,8557,0,0,73,0,0,0,0,0
West Des Moines Police Department,2019-03-01,Iowa,45929,IA07705,194,0,4000000,3800000,2,26,7800222,0,5,4300000,126800,0,0,0,950000,0,0,1076800,0,9000000,0,9000000,423,1000000,7200000,0,97,1000,0,0,0,0,0,0,0,0,117277,0,0,307,119183549,1072652,131102,384962864,0,0,0,0,0,5959,0,14074,0,66,586144696,0,0,0,2,1004955688,953468395,35755,5796,17877532,74,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,1
West Des Moines Police Department,2019-04-01,Iowa,45929,IA07705,50000,50000,0,150000,420000,40000,710000,0,0,0,240000,30000,0,10000,10000,260000,410000,960000,240000,0,10000,250000,0,0,0,0,0,0,0,0,0,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,476734197,476734197,5,0,84539,3277548,44217097,181,28523,0,805680794,0,469583184,88286,0,14194761,159,78339,0,0,0,643591166,0,0,0,234196,0,0,2681630,0,44217,0,7457,0,25684055,0,8,569697366,1381
West Des Moines Police Department,2019-05-01,Iowa,45929,IA07705,0,6000000,0,0,0,0,6000000,0,0,675000,39083,0,0,0,2400,0,0,41483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,11918357,0,35755,0,357550708,0,4767342,0,0,1191835,596,11918356,0,0,0,0,0,4052,381387376,1311019,965387,476734197,0,22644874,0,119,143,38139,2622038,35755065,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,17,0,0,0,473849955,0,348,112723801,344,1060733589
West Des Moines Police Department,2019-06-01,Iowa,45929,IA07705,4000000,3,0,0,0,7511000,11511003,0,1923000,0,0,0,315270,31500,0,9185,10000,365955,1600,0,1417100,1418700,0,8,0,0,5950000,0,75,0,0,0,0,0,0,24,357550648,95466,0,119183549,56,595917747,595917747,0,0,1191835,470,101306017,1594914,0,0,715101296,318815994,1015801391,5,0,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,476734197,477,0,23836713,4290608,0,595917747,20261,238367,238367130,596,9773,0,4767342,83428
West Des Moines Police Department,2019-07-01,Iowa,45929,IA07705,0,0,0,0,0,0,0,0,0,310,280,50,20,130,10,0,0,490,0,0,0,0,300,0,0,0,30,0,0,0,0,0,0,0,295,1061925425,58579,0,2863981,0,317028241,61760,9427,777076742,10153,0,1001141814,6,0,0,0,7008,24,185,47674612,0,848586871,0,0,147788,506530085,2997,0,0,11,117991714,2564,0,964194914,1132243719,10080545,14,0,47675,0,0,7479,0,2145304,1287,0,0,45289749,0,0,50794837,0,137,3135719,0,847395036
West Des Moines Police Department,2019-08-01,Iowa,45929,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,252,0,0,0,0,0,0,0,30,0,0,2,5200010,0,0,0,0,0,3814,1179917,9534684,595917747,38139,1906937,71510134,0,0,0,0,0,47673,0,238,1311019,119183597,536325998,39330571,0,358,0,0,0,0,0,0,0,0,0,0,0,4767342,57,0,0,23836710,0,0,27,0,47673420,0,0,333713938,286088,113272045,1148,71510130,1114,1,28771,641422026,0,4338281,1
West Des Moines Police Department,2019-09-01,Iowa,45929,IA07705,0,2990000,2000000,0,0,0,4990000,0,0,0,6,462,0,0,7420,1900000,6000000,7907888,0,0,0,0,45,700000,40000,0,24,14439,0,2794,0,2000100,0,200,0,558732479,15471,476734197,0,0,0,83,0,393305713,0,238367099,0,0,0,77946,0,33,6,0,0,595917747,0,0,0,0,146238215,0,0,0,0,0,230,0,0,0,358,0,0,715101296,0,13110,0,2,5959177,71510,0,238367145,595918,35755070,12991,309877,3575506,0,346,46482,0
West Des Moines Police Department,2019-10-01,Iowa,45929,IA07705,0,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,0,0,0,5250,0,0,5250,0,12,0,0,3680000,0,0,0,0,1885,0,464,4000000,216,135869246,209,0,0,13,327754761,679346231,19,277697670,77323,0,2594626,74276,0,0,451705652,59594158,948701,0,21852,1,1293,0,0,3512,763966551,0,0,0,37,357550648,2854446,0,59594,0,929632,0,359934319,0,0,0,1487,0,133485575,0,48129893,0,0,156,0,0,0,0,0,0
West Des Moines Police Department,2019-11-01,Iowa,45929,IA07705,0,224000,22400,0,100000,100000,446400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,700000,200000,0,0,300000,1600000,0,50,0,20,30987723,0,0,0,0,0,0,0,715101328,4529,83428486,35755,834284845,1489794,8342848,596,5839994,0,0,0,0,0,0,0,239559,730595157,0,4,0,0,0,2145,0,3670853,11918355,37030,0,0,1715,96717450,178775324,1675,0,363569,12,822366490,2,199870812,379,155415348,39950,178775324,0,0,0,2383671
West Des Moines Police Department,2019-12-01,Iowa,45929,IA07705,9480000,8,6,0,8220000,1095300,18795314,411,1475,0,0,3400000,892,0,0,0,0,3400892,12319,0,300040,312359,10000,0,0,0,119000,0,9,0,0,4000000,5000000,0,1000001,0,0,0,0,0,0,0,8342848,5,865391752,261,0,0,21790,595917747,1072651944,0,0,0,0,0,0,269,0,0,0,0,0,1072663862,0,119183549,0,5839994,28604,238367099,1191835,417,26220,357551,488652583,35755072,13825,143020,0,0,0,524408,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2020-01-01,Iowa,47051,IA07705,3,2,0,3,0,0,8,10,0,8,0,0,0,0,0,1,0,1,20,26,37,83,5,0,0,11,2,0,0,32,33,0,28300,0,2203540,0,0,0,0,2,0,2355,0,0,0,0,0,0,0,0,0,0,0,500,588656176,24,0,0,31,1124333296,0,0,255771,0,7099,0,3321198,4595,1165539228,0,0,92,841801878,134661,176596853,0,0,0,6969689,1495,0,0,1153766105,0,0,0,0,142615,0,2357,0
West Des Moines Police Department,2020-02-01,Iowa,47051,IA07705,0,0,5040,1,8000000,1700000,9705041,1881300,0,6,0,0,1502000,3960000,7,10000,179800,5651807,9956000,5,0,9956005,0,0,0,0,0,0,0,0,0,370,20,40,0,12,941849882,12715,11773125,235,0,0,235,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,11773,459151841,2472,9418499,1412775,941850,0,235462553,0,470924941,353193706,0,3532,0,0,0,0,0,0,0,0,0,0,9430272,0,47799,0,0,0,47798881,0,0,0,0
West Des Moines Police Department,2020-03-01,Iowa,47051,IA07705,229,0,3000000,8100000,3,57,11100289,0,1,5050000,322990,0,0,2,9993000,0,0,10315992,2,520000,6,520008,1561,3000000,1000000,0,30,8450,0,0,0,0,0,0,70,0,3032992,1,907001436,611,353193706,7125094,35319,200143100,0,0,0,0,0,1312703,0,42859,0,0,941849882,1,0,0,2,745827375,706387411,0,18134,0,26,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11896,12,0,0,0,40028620,0,117731,0,1,0,11773125
West Des Moines Police Department,2020-04-01,Iowa,47051,IA07705,10000,100000,0,150000,170000,10000,440000,0,40000,0,190000,120000,0,40000,30000,130000,250000,760000,220000,0,10000,230000,0,0,0,0,0,0,0,0,0,0,0,3783,0,19855,0,0,1,588656176,16718,0,0,0,0,129504,0,0,129504,0,0,0,117731235,782912714,38,0,86854,2763152,97422597,323,210,0,771139591,0,306101212,89923,0,117731,624,224525,0,0,0,1036034870,0,0,0,2943,0,0,11655392,0,95951,0,18129,0,13619149,0,1,1137283732,0
West Des Moines Police Department,2020-05-01,Iowa,47051,IA07705,0,5000000,0,0,0,0,5000000,0,0,600000,70730,0,0,0,24200,0,0,94930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,1,235,0,0,588656235,0,9418499,0,0,1177312,353,11773124,235462470,235,0,0,0,2001,306101223,1412775,623976,0,0,20014310,0,118,0,14128,2119162,35319373,0,0,0,0,0,0,0,4709,0,0,0,0,13174125,0,0,0,0,0,0,274537467,0,1480,84766489,177,1036034870
West Des Moines Police Department,2020-06-01,Iowa,47051,IA07705,0,0,0,0,0,961000,961000,600,1323000,0,0,0,1274300,31900,0,34314,96000,1436514,17710,0,1927000,1944710,0,104,0,0,8230000,0,0,5000000,0,0,0,0,0,1860,0,94185,0,35319371,142,588656176,1059581117,0,0,11302199,85,0,7227285,0,0,1059581117,315401979,969869916,7,0,29096,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,0,0,2,4120593,0,470924964,11773,0,94185007,235,6946,0,0,117731
West Des Moines Police Department,2020-07-01,Iowa,47051,IA07705,0,0,0,0,0,0,0,0,0,110,180,20,10,210,50,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,131858983,87484,0,992474,0,352016393,88828,38133,647521794,118,0,0,0,0,0,11774301,41749,54,356,106430214,0,428541696,0,0,8829843,282554964,16541,0,0,2,155405230,7653,0,472102253,447378694,4744569,4,0,105959,0,0,6109,0,1589372,2625,0,0,12950436,0,235462470,124266496,0,248,0,0,1133751795
West Des Moines Police Department,2020-08-01,Iowa,47051,IA07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,1060,824119,5886562,0,38851,1059581,23546254,0,0,0,1177,0,0,1,0,353194,117731247,435605598,22368935,0,118,0,0,0,0,0,0,0,0,0,2355,0,0,5,23546,0,11537661,0,0,0,4709,0,0,0,576883052,423832,20956160,884,553336805,855,1,27008,599569861,0,2401717,0
West Des Moines Police Department,2020-09-01,Iowa,47051,IA07705,0,7500000,300000,0,0,0,7800000,0,0,0,70,1251,0,0,19208,1000000,0,1020529,0,0,0,0,22,1200000,0,0,36,24295,0,1185,0,100,0,300,0,788563813,13530,824118646,0,0,0,0,0,380389621,0,706387411,20602966,0,0,35319,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,706,0,0,470924953,0,18837,0,4,5651099,105958,0,247235616,706387,58865619,10360,259009,4709249,0,306,28255,0
West Des Moines Police Department,2020-10-01,Iowa,47051,IA07705,0,0,0,0,0,0,0,3714,0,0,0,0,0,0,0,0,0,0,43500,0,0,43500,0,4,0,50,4020000,0,0,0,451000,13107,0,576,0,272,755834530,2884,0,0,14,43560557,294328088,20,1079595427,73941,0,3032757,70608,0,0,300214650,82953428,2344029,0,28576,4,795,0,0,692,153050606,0,0,0,21,588656176,3996975,0,94185,0,548628,0,204852349,0,0,35319371,1210,0,214270848,0,60439684,0,1177312,190,0,0,943027,0,0,0
West Des Moines Police Department,2020-11-01,Iowa,47051,IA07705,0,0,80200,0,100000,200000,380200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,500000,0,100000,100000,300000,1200000,0,99,8000000,0,36496683,0,0,0,0,0,0,0,518017465,2119,8,29433,117731235,1036035,22368935,118,2590087,11773,0,0,0,0,0,0,238994,686373101,118,1,0,0,117731235,5887,0,3673215,0,31576,0,0,1512,91641993,588656176,1476,659294917,1930922,0,247235594,5,96633798,88,757671137,0,470924941,0,0,0,30362886
West Des Moines Police Department,2020-12-01,Iowa,47051,IA07705,1790000,5,0,0,1501000,374700,3665705,10,1500,0,0,4200000,1085,6,0,0,0,4201091,3700,0,1640110,1643810,0,0,0,0,894000,0,11,9200000,0,1000000,4000000,0,3000000,0,0,0,0,0,0,0,0,14,2472356,0,0,0,35359,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,470924941,0,4944712,30610,470924941,2354625,341,14128,0,211916248,23546251,9536,164824,0,0,0,223689,0,0,0,0,0,0,0,0,0
West Des Moines Police Department,2021-01-01,Iowa,48056,IA07705,0,2,0,2,2,0,6,0,0,2,0,0,0,0,0,0,0,0,10,16,49,75,15,1,0,21,0,0,0,25,13,0,16800,0,730690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,29,0,0,30,952439308,0,0,79975,697181075,1189,0,2001584,1135,348590538,0,0,145,0,93670,179917697,0,0,0,347319869,0,0,6,236141977,0,0,0,0,29698,0,229,0
West Des Moines Police Department,2021-02-01,Iowa,48056,IA07705,0,1829,0,1,0,9400000,9401830,91600,9700000,4,0,0,0,9260000,0,0,55000,9315000,8510000,5,0,8510005,0,0,0,0,0,0,0,0,0,450,120,170,0,0,0,0,11244856,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,112448572,2,0,697181100,1349,10120370,674691,1079506,0,112448572,0,0,213652265,0,3373,0,0,0,0,0,4216821,0,0,2,0,3395947,685936219,7152,0,0,0,0,0,0,0,0
