agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carrboro Police Department,2003-11-01,North Carolina,17075,NC06803,5,6,0,2,1,0,14,4,0,0,0,1,0,0,0,1,1,3,38,14,16,68,12,6,1,14,4,0,0,18,13,0,0,0,0,15119,3619,0,1022,2046,0,21806,36440,0,0,0,162,0,0,0,497,2104,2763,934,2463,13541,16938,77947,5620,3073,331,2609,2683,0,0,646,1976,845,649,3907,0,0,552,0,36440,11992,17384,6178,77947,0,389,298,0,0,0,0,24349,850,0,455,26341
Carrboro Police Department,2003-12-01,North Carolina,17075,NC06803,6,4,0,4,2,0,16,7,0,1,0,0,0,0,0,0,0,0,34,12,12,58,17,1,1,7,4,0,0,19,9,0,0,0,0,2110,3684,0,0,497,0,6291,77269,0,0,0,0,0,0,0,0,0,0,563,2513,9090,12166,95726,6120,828,41,2647,1270,0,0,490,769,861,305,3661,381,0,845,0,75861,6743,1855,5214,95726,0,0,0,0,0,0,0,5797,429,0,0,6226
Carrboro Police Department,2004-01-01,North Carolina,17014,NC06803,4,3,0,4,0,0,11,7,0,0,0,0,0,0,0,2,0,2,32,9,17,58,13,1,1,7,8,0,0,20,8,0,0,0,0,2291,903,0,0,14698,0,17892,43475,0,0,0,0,0,0,0,32,0,32,524,1245,11921,13691,75090,4539,81,0,5009,2629,0,0,736,697,484,750,3034,645,403,484,0,35409,27142,3581,3157,75090,0,95,0,0,0,0,0,73157,76,0,0,73328
Carrboro Police Department,2004-02-01,North Carolina,17014,NC06803,18,7,0,0,1,0,26,2,0,2,0,0,0,1,0,3,0,4,28,15,29,72,30,0,0,1,14,0,0,20,7,0,0,0,0,8227,47616,0,6727,0,0,62570,11292,0,0,0,0,0,40,0,89,0,129,266,2913,28347,31526,105518,17224,0,0,387,13044,0,0,336,536,1242,7371,5086,807,0,36805,0,13043,15206,15682,10278,105518,0,31,0,0,0,0,0,25004,0,0,0,25035
Carrboro Police Department,2004-03-01,North Carolina,17014,NC06803,11,12,0,1,2,0,26,1,0,1,1,0,0,0,0,1,0,2,33,15,20,68,24,2,1,5,7,0,0,20,9,0,0,0,0,9908,5317,0,4033,403,0,19661,13712,0,0,0,0,0,0,0,0,0,0,277,2529,27179,29986,63359,10039,565,0,6157,9719,0,0,2642,863,4331,1673,7508,0,0,2675,0,13712,15433,5517,12510,63359,0,110,0,0,0,0,0,0,0,0,645,755
Carrboro Police Department,2004-04-01,North Carolina,17014,NC06803,11,8,0,3,0,0,22,2,0,0,0,1,0,0,0,0,0,1,38,13,18,69,15,2,1,18,6,0,0,20,7,0,0,0,0,14978,7638,0,0,1323,0,23939,13373,0,0,0,194,0,0,0,0,0,194,639,2646,15677,18961,56468,2457,484,0,8506,6064,0,0,1284,166,339,676,1813,653,0,5162,0,12825,7813,13841,13346,56468,16,302,0,0,0,0,0,26537,0,0,0,26854
Carrboro Police Department,2004-05-01,North Carolina,17014,NC06803,12,8,0,3,2,0,25,2,0,1,0,1,0,0,1,0,0,2,43,17,17,77,16,2,0,13,8,2,0,20,16,0,0,0,0,19882,9395,0,1597,7227,0,38102,9679,0,0,0,155,0,0,0,0,0,155,682,2568,16329,19579,67515,6862,1452,0,4820,5073,39,0,592,740,177,658,3121,553,210,565,0,9711,14078,16842,21599,67515,0,0,0,0,0,0,0,1613,500,403,0,2517
Carrboro Police Department,2004-06-01,North Carolina,17014,NC06803,7,7,0,3,4,0,21,6,0,2,0,1,0,1,0,1,1,4,46,17,23,86,22,3,0,25,10,0,0,16,10,0,0,0,0,242,1481,0,2296,161,0,4180,52347,0,0,0,97,0,0,0,0,0,97,571,2634,28626,31831,88455,5299,1533,0,21889,2105,0,0,140,865,508,345,4865,807,81,547,484,52347,16158,4360,7953,88455,0,0,0,0,0,0,0,12744,48,0,0,12792
Carrboro Police Department,2004-07-01,North Carolina,17014,NC06803,6,3,0,2,1,0,12,6,0,0,0,0,0,0,0,2,1,3,44,11,22,77,10,2,0,18,12,1,0,13,21,0,0,0,0,32,2399,0,0,565,0,2996,53199,0,0,0,0,0,0,0,831,0,831,845,1715,19581,22141,79166,2855,355,0,8714,7162,642,0,40,2371,89,815,3152,0,0,2484,161,37068,26969,2226,6203,79166,0,13,0,0,0,0,0,34119,16132,0,0,50263
Carrboro Police Department,2004-08-01,North Carolina,17014,NC06803,6,4,0,3,1,0,14,10,0,0,0,0,0,0,0,1,0,1,41,5,27,73,22,2,0,18,6,0,0,13,12,0,0,0,0,484,10042,0,1436,645,0,12607,63495,0,0,0,0,0,0,0,0,0,0,436,750,20662,21847,97949,10728,1613,0,1508,5966,0,0,177,1855,1371,290,4272,726,323,0,0,63075,16398,4493,7001,97949,0,23,0,0,0,0,0,14680,40,0,0,14743
Carrboro Police Department,2004-09-01,North Carolina,17014,NC06803,7,7,0,4,0,0,18,4,0,0,0,0,0,3,0,0,0,3,49,8,16,73,15,9,1,6,4,0,1,16,21,0,0,0,0,6195,8768,0,0,121,0,15083,8872,0,0,0,0,0,694,0,0,0,694,845,1692,13155,15693,40342,3370,3791,16,1500,1626,0,0,147,5243,726,445,2652,0,4840,419,0,8872,18661,2573,1153,40342,97,0,0,0,0,0,0,8872,0,0,0,8969
Carrboro Police Department,2004-10-01,North Carolina,17014,NC06803,9,6,0,3,3,0,21,4,0,0,0,1,0,0,0,3,1,5,35,13,19,67,23,5,0,4,6,0,0,11,18,0,0,0,0,2210,13728,0,0,899,0,16837,17516,0,0,0,0,0,0,0,1137,1645,2783,389,2112,22368,24869,62004,16217,2954,0,2646,2160,0,0,37,855,968,234,3425,0,194,161,0,17516,14333,9590,15583,62004,0,0,0,0,0,0,0,9518,403,0,0,9921
Carrboro Police Department,2004-11-01,North Carolina,17014,NC06803,7,6,0,2,2,0,17,6,0,0,0,1,0,1,0,4,0,6,34,10,21,65,11,2,1,14,5,0,0,14,18,0,0,0,0,266,2525,0,726,678,0,4194,70980,0,0,0,581,0,32,0,818,0,1431,363,1570,26813,28745,105350,4299,1097,0,18795,1534,0,0,421,2599,715,244,1055,0,0,1452,0,62510,21207,5625,12542,105350,0,0,0,0,0,0,0,26617,6453,0,0,33070
Carrboro Police Department,2004-12-01,North Carolina,17014,NC06803,8,8,0,3,0,0,19,4,0,0,0,2,1,0,0,5,0,8,40,13,25,78,24,1,0,18,12,1,0,10,12,0,0,0,0,5364,7501,0,0,640,0,13505,23552,0,0,0,169,0,0,0,3818,0,3988,552,1787,24319,26658,67703,9695,484,0,11041,2807,97,0,102,2433,479,318,1539,0,0,3468,0,23552,20453,9569,8324,67703,0,0,0,0,0,0,0,31457,0,0,0,31457
Carrboro Police Department,2005-01-01,North Carolina,16702,NC06803,11,3,0,3,2,0,19,5,0,2,0,2,0,0,0,6,3,11,21,12,10,43,12,2,0,2,9,0,1,13,4,0,0,0,0,8027,9013,0,0,31,0,17072,26836,0,0,0,234,0,0,0,1879,390,2503,334,1818,5281,7433,53844,3500,780,0,702,2117,0,47,114,173,913,448,3807,0,218,741,0,27460,7041,4174,9042,53844,0,0,78,0,0,0,0,3277,827,1872,0,6054
Carrboro Police Department,2005-02-01,North Carolina,16702,NC06803,10,1,0,6,1,0,18,1,0,0,0,0,0,0,0,1,0,1,19,4,11,34,5,1,0,9,2,0,0,11,6,0,0,0,0,779,4543,0,468,15045,0,20835,1872,0,0,0,0,0,0,0,1389,0,1389,289,694,17152,18135,42231,6976,312,0,2816,47,0,0,7054,930,549,471,1982,390,140,39,0,1872,12137,15212,9438,42231,0,0,0,0,0,0,0,1872,468,0,0,2340
Carrboro Police Department,2005-03-01,North Carolina,16702,NC06803,6,8,0,6,0,0,20,2,0,0,0,0,0,0,0,1,2,3,34,5,11,50,8,1,0,6,5,0,1,14,15,0,0,0,0,6321,12435,0,0,12711,0,31467,74111,0,0,0,0,0,0,0,0,593,593,482,788,12082,13353,119524,4174,62,0,2980,4944,0,0,67,1125,429,559,906,780,218,6450,0,83473,8491,12600,5617,119524,0,0,0,780,0,4601,0,3901,16,3979,248,13524
Carrboro Police Department,2005-04-01,North Carolina,16702,NC06803,10,8,0,2,0,0,20,2,0,0,0,0,0,0,0,3,1,4,22,9,16,47,5,5,0,10,5,0,0,11,11,0,0,0,0,3653,8378,0,0,1638,0,13669,10181,0,0,0,0,0,0,0,608,936,1545,418,1732,21690,23840,49235,5615,4213,0,4561,5827,0,0,332,3292,382,420,6185,0,8,5314,2013,10181,14491,6489,3752,49235,47,0,0,507,0,0,0,20283,312,0,0,21149
Carrboro Police Department,2005-05-01,North Carolina,16702,NC06803,9,15,0,2,0,0,26,5,0,0,0,0,0,1,1,0,0,2,30,18,12,60,12,3,0,16,4,0,0,15,10,0,0,0,0,6530,3019,0,0,109,0,9658,44467,0,0,0,0,0,0,0,0,0,0,454,3716,12850,17021,71145,3220,585,0,8355,2807,0,0,193,1860,969,261,4506,312,632,468,468,44467,6111,8839,4113,71145,0,3,0,0,0,0,0,45247,39,0,0,45289
Carrboro Police Department,2005-06-01,North Carolina,16702,NC06803,6,9,0,1,1,0,17,3,0,0,0,0,0,0,0,3,0,3,40,10,19,69,17,2,1,6,7,1,0,13,22,0,0,0,0,757,1849,0,468,0,0,3074,10142,0,0,0,0,0,0,0,938,0,938,520,1595,9954,12068,26221,4884,507,0,906,1175,31,0,315,4250,198,729,3125,0,0,569,1248,10142,8149,1077,985,26221,0,0,0,0,0,0,0,42126,749,0,62,42938
Carrboro Police Department,2005-07-01,North Carolina,16702,NC06803,2,3,0,2,0,0,7,4,0,2,0,0,0,0,0,1,0,1,38,10,16,64,16,2,1,15,8,1,0,14,7,0,0,0,0,0,23,0,0,234,0,257,20907,0,0,0,0,0,0,0,128,0,128,435,1663,13496,15595,36887,3398,1716,0,5821,3275,0,0,440,944,587,565,1563,0,78,0,0,20907,6531,5773,883,36887,16,115,0,0,0,0,0,17007,332,0,2,17472
Carrboro Police Department,2005-08-01,North Carolina,16702,NC06803,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,6,2,0,2,2,0,0,5,3,0,0,0,0,312,1128,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,175,312,12036,12522,13963,1950,1482,0,811,437,0,0,5734,2108,156,81,1331,0,0,2028,0,0,10085,125,156,13963,0,0,0,0,0,0,0,0,0,0,0,0
Carrboro Police Department,2005-09-01,North Carolina,16702,NC06803,9,7,0,6,4,0,26,5,0,0,0,0,0,0,0,1,1,2,28,18,23,69,25,4,0,8,10,0,0,10,12,0,0,0,0,470,7060,0,0,396,0,7926,48367,0,0,0,0,0,0,0,655,0,655,325,2729,22265,25318,82267,6452,2184,0,1167,14328,0,0,140,1047,452,875,1903,390,0,78,0,48367,10103,18263,1835,82267,328,73,0,0,0,0,0,19503,161,0,0,20065
Carrboro Police Department,2005-10-01,North Carolina,16702,NC06803,8,6,0,5,2,0,21,7,0,0,0,0,0,0,0,2,0,2,39,9,13,61,5,8,0,9,10,0,0,20,9,0,0,0,0,1128,9516,0,0,4977,0,15621,50099,0,0,0,0,0,0,0,78,0,78,838,1225,22781,24844,90642,871,3159,0,2116,13803,0,0,449,4445,641,499,4122,0,0,1816,0,39958,20987,19748,2871,90642,0,161,0,0,0,156,0,59773,1482,1264,0,62835
Carrboro Police Department,2005-11-01,North Carolina,16702,NC06803,7,6,0,2,1,0,16,5,0,1,0,0,0,0,0,4,0,4,22,9,14,45,12,3,0,5,4,0,0,9,12,0,0,0,0,3901,3746,0,702,125,0,8474,32609,0,0,0,0,0,0,0,2574,0,2574,512,1488,11441,13441,57098,2055,1677,0,3464,2473,0,0,220,3553,757,326,2242,0,0,3058,0,32609,10290,7146,671,57098,70,27,0,0,0,0,0,28084,39,0,0,28220
Carrboro Police Department,2005-12-01,North Carolina,16702,NC06803,6,5,0,2,0,0,13,0,0,0,0,0,0,0,1,3,2,6,22,8,13,43,12,0,0,12,10,0,0,5,4,0,0,0,0,5219,6553,0,0,47,0,11819,0,0,0,0,0,0,0,78,7419,2080,9577,300,1435,9689,11424,32820,2177,0,0,2478,3440,0,0,53,3277,2052,193,2977,496,2676,780,0,6241,5313,7021,5071,32820,16,28,0,0,0,0,0,780,1292,1638,3277,7030
Carrboro Police Department,2006-01-01,North Carolina,16753,NC06803,12,3,0,3,3,0,21,4,0,1,0,0,0,1,0,3,1,5,15,7,9,31,7,2,0,9,3,0,0,4,6,0,0,0,0,2562,11124,0,0,15475,0,29161,37787,0,0,0,0,0,0,0,975,453,1428,221,1134,4277,5632,74008,1274,831,0,1740,484,0,0,56,1247,597,358,2163,1640,4441,2789,0,37787,7607,11517,5109,74008,249,33,0,0,0,0,0,30230,0,151,0,30663
Carrboro Police Department,2006-02-01,North Carolina,16753,NC06803,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,2,17,6,17,40,14,2,0,8,5,0,0,9,2,0,0,0,0,0,1690,0,0,453,0,2143,2305,0,0,0,0,0,0,0,166,0,166,254,975,22860,24088,28703,6734,756,0,14128,2338,0,0,130,3,121,118,1693,0,541,106,0,2267,20338,265,3254,28703,0,48,5,481,0,0,0,0,113,0,0,647
Carrboro Police Department,2006-03-01,North Carolina,16753,NC06803,6,3,0,3,0,0,12,3,0,1,0,0,0,0,0,0,0,0,22,5,8,35,4,1,0,3,5,0,1,12,9,0,0,0,0,189,6980,0,0,6802,0,13971,23428,0,0,0,0,0,0,0,0,0,0,521,1044,15840,17406,54805,866,529,0,1187,5026,0,30,661,9108,230,661,963,0,3401,5487,3023,23428,15066,2003,544,54805,0,292,0,0,0,0,0,0,30,0,0,322
Carrboro Police Department,2006-04-01,North Carolina,16753,NC06803,8,9,0,2,0,0,19,0,0,0,0,0,0,0,0,3,0,3,19,5,10,34,8,1,0,6,3,0,0,8,8,0,0,0,0,19023,3265,0,0,0,0,22288,0,0,0,0,0,0,0,0,15,0,15,198,558,12576,13331,35635,1561,2796,0,2962,485,0,0,138,5388,461,121,2305,302,257,7619,0,1058,13133,4979,5399,35635,0,104,0,0,0,76,0,5290,1108,0,2494,9072
Carrboro Police Department,2006-05-01,North Carolina,16753,NC06803,11,6,0,5,0,0,22,7,0,0,0,0,0,0,0,0,1,1,32,15,21,68,24,1,1,11,3,0,0,6,22,0,0,0,0,3543,11783,0,0,5391,0,20718,41641,0,0,0,0,0,0,0,0,0,0,339,2364,28315,31017,93376,11913,76,76,6443,6575,0,0,24,5910,86,503,1664,0,0,4126,0,41641,19471,15871,10014,93376,0,0,0,0,0,0,0,48670,181,0,0,48851
Carrboro Police Department,2006-06-01,North Carolina,16753,NC06803,7,14,0,1,1,0,23,2,0,1,0,0,0,1,0,3,0,4,18,3,6,27,1,1,0,10,1,0,0,6,8,0,0,0,0,50003,6871,0,0,453,0,57327,25695,0,0,0,0,0,9,0,576,0,585,138,620,34286,35044,118651,0,30,0,2252,603,0,0,32,32126,138,56,4846,0,15145,36578,0,25695,893,28762,6539,118651,0,11,0,0,0,0,0,0,0,0,0,11
Carrboro Police Department,2006-07-01,North Carolina,16753,NC06803,11,7,0,6,1,0,25,4,0,0,0,0,0,1,0,2,0,3,25,7,16,48,15,4,1,12,1,0,0,9,6,0,0,0,0,7240,21202,0,0,466,0,28907,54413,0,0,0,0,0,0,0,154,0,154,265,1389,17486,19140,102614,4084,3665,0,7577,53,0,0,313,3448,122,1267,1103,0,0,11366,0,54413,18493,14028,1821,102614,0,0,0,0,0,0,0,24184,15,0,0,24199
Carrboro Police Department,2006-08-01,North Carolina,16753,NC06803,8,5,0,3,2,0,18,1,0,2,0,0,0,0,0,0,0,0,36,12,20,68,16,7,0,12,4,0,0,15,14,0,0,0,0,43416,30910,0,0,5063,0,79389,1134,0,0,0,0,0,0,0,0,0,0,206,1827,15481,17514,98036,5275,2622,0,5730,1288,0,0,29,2570,181,110,41141,453,0,16673,0,14737,13250,7928,3563,98036,0,0,0,0,0,0,0,13603,0,0,0,13603
Carrboro Police Department,2006-09-01,North Carolina,16753,NC06803,2,13,0,5,4,0,24,2,0,0,0,0,0,0,0,0,0,0,37,12,24,73,15,8,0,22,2,0,0,13,13,0,0,0,0,14172,922,0,2,5532,0,20627,3854,0,0,0,0,0,0,0,0,0,0,382,1953,29321,31656,56138,5485,9961,0,12296,472,0,0,151,3292,574,196,3829,0,227,1965,0,9900,20701,12772,5973,56138,0,30,0,0,0,0,0,7180,234,0,0,7444
Carrboro Police Department,2006-10-01,North Carolina,16753,NC06803,6,6,0,3,2,0,17,2,0,0,0,0,0,0,0,0,0,0,72,17,39,128,13,10,0,60,8,0,0,23,14,0,0,0,0,635,2418,0,514,529,0,4096,13603,0,0,0,0,0,0,0,0,0,0,503,2441,38543,41487,59186,4852,5774,0,24412,1572,0,0,159,4719,1400,824,1248,0,121,1700,0,13603,31254,4276,4760,59186,0,38,0,0,0,0,0,21161,378,0,0,21576
Carrboro Police Department,2006-11-01,North Carolina,16753,NC06803,6,2,0,3,1,0,12,3,0,0,0,0,1,0,0,4,1,6,57,10,21,88,11,6,1,33,2,1,0,28,6,0,0,0,0,416,17669,0,0,1081,0,19166,81620,0,0,0,0,0,0,0,68,3,71,490,1867,28310,30666,131523,2947,6651,0,20021,431,0,0,203,414,333,261,2491,0,1058,1920,113,81620,24811,16044,2872,131523,60,0,0,0,0,0,0,15115,1194,0,0,16369
Carrboro Police Department,2006-12-01,North Carolina,16753,NC06803,6,5,0,1,0,0,12,1,0,0,0,0,0,0,0,2,2,4,27,9,16,52,15,2,0,11,6,0,0,11,7,0,0,0,0,15493,9494,0,0,0,0,24986,30230,0,0,0,0,0,0,0,1247,3748,4995,145,1262,16226,17633,77844,7996,1663,0,3915,1398,0,0,189,2473,3832,151,5003,453,0,151,0,30230,12907,22148,2970,77844,0,0,0,0,0,0,0,81620,877,605,151,83252
Carrboro Police Department,2007-01-01,North Carolina,16514,NC06803,10,3,0,9,0,0,22,1,0,0,0,0,0,1,0,2,0,3,25,7,12,44,17,3,0,4,3,1,0,11,5,0,0,0,0,2792,2629,0,0,3570,0,8991,1470,0,0,0,0,0,37,0,7,0,44,204,1330,9918,11452,21957,3856,1727,0,3449,2210,41,0,22,147,129,72,4219,0,0,1029,0,1470,5570,7080,2388,21957,22,0,6,367,0,0,0,30861,331,1470,0,33056
Carrboro Police Department,2007-02-01,North Carolina,16514,NC06803,9,6,0,0,1,0,16,7,0,2,0,0,0,0,0,0,0,0,30,9,10,49,5,0,0,22,4,0,0,14,4,0,0,0,0,3881,17153,0,610,0,0,21644,45556,0,0,0,0,0,0,0,0,0,0,210,1367,15229,16806,84006,389,0,0,11085,4879,0,0,97,356,1617,85,3528,0,0,1176,0,45556,5312,15188,11543,84006,0,0,0,0,0,0,0,18369,0,3380,147,21896
Carrboro Police Department,2007-03-01,North Carolina,16514,NC06803,8,5,0,2,1,0,16,4,0,0,1,0,0,0,0,3,1,5,31,5,11,47,3,5,0,9,2,0,0,14,14,0,0,0,0,0,7414,0,12,4808,0,12234,42015,0,0,0,0,0,0,0,0,0,0,222,844,10504,11570,65819,382,4732,0,3866,147,0,0,191,2251,360,473,650,0,0,441,0,46423,7055,9314,1102,65819,0,12,0,0,0,0,0,46291,119,0,0,46422
Carrboro Police Department,2007-04-01,North Carolina,16514,NC06803,6,1,0,2,0,0,9,3,0,1,0,0,0,1,0,0,0,1,27,12,17,56,8,2,3,5,3,0,0,17,18,0,0,0,0,0,13664,0,0,478,0,14142,19839,0,0,0,0,0,316,0,0,0,316,314,2024,36413,38751,73047,2082,683,147,1855,16606,0,0,87,17291,1734,1574,2544,0,0,15724,0,20574,13361,13072,4465,73047,0,0,0,0,0,0,0,4409,0,184,0,4592
Carrboro Police Department,2007-05-01,North Carolina,16514,NC06803,9,5,0,5,2,0,21,4,0,1,0,0,0,1,0,1,0,2,33,23,22,78,3,4,1,16,1,0,0,10,43,0,0,0,0,4548,30260,0,660,1001,0,36469,189382,0,0,0,0,0,353,0,15,0,367,506,3051,22146,25703,251920,911,808,29,6637,882,0,0,257,16178,411,8212,4958,0,37,6319,0,202505,12748,9758,6972,251920,29,7568,441,0,0,0,0,167530,601,1470,520,178159
Carrboro Police Department,2007-06-01,North Carolina,16514,NC06803,7,5,0,6,2,0,20,4,0,1,1,1,0,1,0,0,0,3,33,15,14,62,4,3,0,17,0,0,0,10,28,0,0,0,0,8259,10794,0,118,3865,0,23035,25864,0,0,88,26452,0,514,0,0,0,27055,891,1902,17967,20759,96713,6870,338,0,9449,0,0,0,451,3650,135,611,1816,3307,250,73,0,58246,20312,1021,10941,96713,0,272,0,3307,6,73,0,0,1863,0,0,5521
Carrboro Police Department,2007-07-01,North Carolina,16514,NC06803,6,7,0,2,0,0,15,1,0,1,0,0,0,0,1,1,0,2,24,7,16,47,4,5,0,5,0,0,0,4,29,0,0,0,0,9104,8518,0,0,13733,0,31354,4445,0,0,0,0,0,0,441,147,0,588,548,963,19744,21254,57642,1891,6922,0,3052,0,0,0,125,9264,705,528,17095,0,16,73,3233,4409,16438,12969,2175,57642,0,279,2293,0,0,0,0,0,5893,367,0,8832
Carrboro Police Department,2007-08-01,North Carolina,16514,NC06803,9,17,0,6,2,0,34,4,0,0,0,0,0,1,0,0,0,1,23,12,9,44,6,3,0,6,0,0,0,7,22,0,0,0,0,11042,29978,0,294,7088,0,48401,19104,0,0,0,0,0,323,0,0,0,323,447,2132,14299,16878,84707,323,1256,0,2160,0,0,0,198,12939,519,475,3024,0,29,5503,0,26452,15964,11543,21197,84707,4,90,0,0,29,0,0,11756,580,2395,514,15370
Carrboro Police Department,2007-09-01,North Carolina,16514,NC06803,17,10,0,6,7,0,40,4,0,0,0,0,0,0,0,0,0,0,26,15,19,60,8,1,0,8,0,0,0,9,34,0,0,0,0,9130,72733,0,24339,294,0,106496,47652,0,0,0,0,0,0,0,0,0,0,555,2138,20077,22771,176919,1271,441,0,3645,0,0,0,250,17164,407,832,7925,0,9,35343,0,56910,35579,19832,20082,176919,73,285,0,0,6,2204,0,35014,14582,441,654,53260
Carrboro Police Department,2007-10-01,North Carolina,16514,NC06803,6,3,0,1,1,0,11,4,0,1,0,0,0,1,0,2,0,3,38,18,28,84,7,8,1,17,6,0,0,10,35,0,0,0,0,3013,33867,0,132,0,0,37012,31595,0,0,0,0,0,37,0,103,0,140,694,3057,41264,45014,113761,4459,5887,29,10093,3442,0,0,323,20781,1567,206,35634,0,51,1468,0,33359,22303,7634,11539,113761,82,182,207,0,22,14696,0,26452,478,0,554,42673
Carrboro Police Department,2007-11-01,North Carolina,16514,NC06803,9,15,0,3,1,0,28,6,0,0,0,0,0,0,0,0,0,0,22,16,25,63,3,7,1,13,1,0,0,5,33,0,0,0,0,39608,13286,0,0,8227,0,61120,25717,0,0,0,0,0,0,0,0,0,0,431,2437,53889,56756,143593,1830,6944,73,4338,558,0,0,88,42924,926,532,6215,2057,119,3086,879,25717,56443,31889,15730,143593,213,116,0,0,101,73,0,42617,4368,727,1065,49282
Carrboro Police Department,2007-12-01,North Carolina,16514,NC06803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,73,3013,0,0,441,0,0,3013,0,2939,0,0,0,6393
Carrboro Police Department,2008-01-01,North Carolina,17958,NC06803,18,13,0,5,3,0,39,2,1,1,0,0,0,0,0,2,1,3,19,10,15,44,1,2,0,0,0,0,0,6,35,0,0,0,0,19441,22470,0,0,4135,0,46046,21964,0,0,0,0,0,0,0,16487,149,16636,347,1625,18047,20018,104664,212,1061,0,0,0,0,0,95,18650,981,361,7423,0,89,4529,0,38919,6073,29205,17086,104664,355,1271,0,0,48,0,0,14152,3095,142,57,19120
Carrboro Police Department,2008-02-01,North Carolina,17958,NC06803,12,8,0,5,1,0,26,0,0,0,0,0,0,0,1,1,0,2,13,3,12,28,2,3,0,0,0,0,0,6,17,0,0,0,0,5923,29386,0,0,10582,0,45890,0,0,0,0,0,0,0,1344,42,0,1387,371,620,18457,19448,66725,401,2406,0,0,0,0,0,159,16483,318,606,4710,0,310,1330,0,47,21652,24807,12945,66725,248,446,35,0,28,57,0,0,164,6623,1888,9489
Carrboro Police Department,2008-03-01,North Carolina,17958,NC06803,9,8,0,6,0,0,23,2,0,0,0,0,0,0,0,3,0,3,8,10,13,31,4,0,0,0,0,0,0,4,23,0,0,0,0,3046,14152,0,0,2485,0,19683,43164,0,0,0,0,0,0,0,410,0,410,260,1343,42232,43835,107093,2136,0,0,0,0,0,0,200,41500,226,62,10443,863,0,19077,0,45287,6513,17574,7046,107093,57,59,212,0,0,283,0,16275,858,4783,2914,25442
Carrboro Police Department,2008-04-01,North Carolina,17958,NC06803,4,6,0,2,0,0,12,6,0,0,0,0,0,0,0,6,0,6,25,10,11,46,2,0,0,1,0,0,0,12,31,0,0,0,0,2420,7785,0,0,0,0,10205,56269,0,0,0,0,0,0,0,1639,0,1639,512,900,11991,13404,81517,906,0,0,778,0,0,0,2873,8847,2274,279,1485,495,20,0,0,57116,15873,2802,1173,81517,151,78,0,0,0,0,0,35805,1877,921,324,39156
Carrboro Police Department,2008-05-01,North Carolina,17958,NC06803,6,5,0,2,0,0,13,3,0,0,0,0,0,0,0,2,0,2,13,17,16,46,4,4,0,1,0,0,0,9,28,0,0,0,0,1974,12478,0,0,7373,0,21826,25509,0,0,0,0,0,0,0,62,0,62,358,2025,13745,16128,63525,832,1500,0,425,0,0,0,1410,11961,722,828,930,708,6,2123,0,25474,8917,16115,7703,63525,0,301,0,0,6,0,0,26936,641,106,0,27990
