agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Easley Police Department,2017-11-01,South Carolina,21052,SC03903,4,5,0,0,1,0,10,5,0,0,0,0,1,0,0,0,0,1,57,34,35,126,7,0,0,28,0,0,0,54,37,0,0,0,0,4967,1560,0,1,0,0,6529,19546,0,0,0,0,1,0,0,0,0,1,937,4290,82513,87740,133362,32,0,0,12190,0,0,0,10822,64696,2784,585,3344,2890,5364,44635,0,19546,31018,757,2891,113816,712,19,0,1492,80,131,0,6618,7375,25,1656,18107
Easley Police Department,2017-12-01,South Carolina,21052,SC03903,2,5,0,1,2,0,10,5,0,0,0,0,1,0,1,1,0,3,28,32,49,109,2,2,0,15,0,0,0,51,39,0,0,0,0,994,1,0,0,1989,0,2985,17204,0,0,0,0,807,0,124,410,0,1341,501,3550,60001,64052,102786,148,932,0,10689,0,0,0,14924,37358,4589,925,10196,3046,547,7292,0,15538,39795,1988,1667,85582,502,489,1,373,0,1462,0,4724,10192,247,1060,19050
Easley Police Department,2018-01-01,South Carolina,21144,SC03903,3,2,0,1,1,0,7,8,0,1,0,0,0,0,0,0,0,0,44,22,36,102,6,0,2,36,0,0,0,38,20,0,0,0,0,1917,21958,0,0,413,0,24288,87112,0,1,0,0,0,0,0,0,0,0,581,3038,42133,45753,244267,1949,0,50,22344,0,0,0,7026,14384,10872,19,5066,3063,656,7645,0,84334,39388,2462,3649,157154,325,5,0,0,24,0,0,78873,6421,0,319,85968
Easley Police Department,2018-02-01,South Carolina,21144,SC03903,4,2,0,0,3,0,9,5,0,2,0,0,0,0,0,0,0,0,25,25,22,72,2,1,0,2,0,0,0,32,35,0,0,0,0,7948,1287,0,953,0,0,10188,44275,0,0,0,0,0,0,0,0,0,0,544,2733,18307,21583,120320,32,61,0,158,0,0,0,4719,16614,1469,538,2127,0,728,4805,0,50964,14681,551,182,76046,784,45,0,971,121,0,0,33976,2736,0,182,38815
Easley Police Department,2018-03-01,South Carolina,21144,SC03903,0,5,0,1,0,0,6,10,0,1,0,1,0,0,0,0,0,1,33,17,37,87,4,1,0,15,0,0,0,34,33,0,0,0,0,268,0,0,0,1,0,269,66268,0,0,0,121,0,0,0,0,0,121,548,2014,31609,34172,167098,1882,97,0,11178,0,0,0,8681,12333,1437,283,1298,698,421,0,0,58609,33220,2511,2354,100830,102,0,0,0,421,0,0,26332,10453,170,517,37994
Easley Police Department,2018-04-01,South Carolina,21144,SC03903,1,2,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,23,21,26,70,2,0,0,8,0,0,0,32,28,0,0,0,0,1881,2389,0,4186,0,0,8456,21187,0,0,0,0,0,0,0,0,0,0,533,2844,48667,52044,102874,152,0,0,6276,0,0,0,7254,38363,1023,170,6174,760,144,1499,0,20628,49264,1965,61,81687,200,47,0,0,23,0,0,9707,4795,303,0,15077
Easley Police Department,2018-05-01,South Carolina,21144,SC03903,1,4,0,1,1,0,7,8,0,0,0,0,0,2,0,0,0,2,27,24,35,86,7,1,1,16,0,0,0,32,29,0,0,0,0,4297,439,0,0,2293,0,7029,37659,0,0,0,0,0,10,0,0,0,10,391,3264,47211,50866,133223,246,146,30,22881,0,0,0,9750,17813,2291,186,24709,2378,3731,4137,0,35068,20091,910,2063,95564,375,181,607,243,0,0,0,7523,5803,0,0,14731
Easley Police Department,2018-06-01,South Carolina,21144,SC03903,3,3,0,1,6,0,13,7,0,0,0,1,0,0,0,1,0,2,39,29,26,94,3,1,0,17,0,0,0,39,34,0,0,0,0,971,3046,0,20267,2184,0,26467,28224,0,0,0,608,0,0,0,364,0,972,751,4177,29052,33980,117868,4,218,0,1991,0,0,0,10632,21134,2456,368,4457,728,1463,3007,0,27909,43992,906,4357,89644,302,337,0,0,364,0,0,5339,8654,159,0,15156
Easley Police Department,2018-07-01,South Carolina,21144,SC03903,4,6,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,30,31,49,110,6,1,0,14,0,0,0,59,30,0,0,0,0,1980,6651,0,125,0,0,8756,6674,0,0,0,0,0,0,0,0,0,0,466,4155,102043,106663,128767,66,97,0,5297,0,0,0,20292,80912,1766,44,12026,1286,834,5583,0,6674,90163,2367,1351,122093,6,21,1,0,466,0,0,0,12581,164,847,14086
Easley Police Department,2018-08-01,South Carolina,21144,SC03903,2,3,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,37,24,43,104,8,1,0,21,0,0,0,41,33,0,0,0,0,121,1759,0,728,91,0,2700,62094,0,0,0,0,0,0,0,0,0,0,676,2734,34068,37478,164366,764,243,0,10303,0,0,0,13762,12406,1212,296,3717,3307,971,4277,0,60272,25458,851,1911,102272,433,250,0,0,0,0,0,3640,5679,0,699,10701
Easley Police Department,2018-09-01,South Carolina,21144,SC03903,3,7,0,1,0,0,11,5,0,0,0,0,0,1,0,1,0,2,34,32,27,93,6,2,0,17,0,0,0,50,18,0,0,0,0,567,1,0,0,910,0,1478,19644,0,0,0,0,0,734,0,182,0,916,573,3896,29855,34324,76007,1308,364,0,15403,0,0,0,9278,7971,3461,757,2200,91,0,285,0,18808,28625,2130,6,56363,2005,342,0,0,0,164,0,14319,4269,0,971,22069
Easley Police Department,2018-10-01,South Carolina,21144,SC03903,6,1,0,0,5,0,12,5,0,2,0,0,0,0,0,0,0,0,26,19,52,97,3,0,0,12,0,0,0,42,40,0,0,0,0,1135,3094,0,3763,0,0,7992,33030,0,0,0,0,0,0,0,0,0,0,397,1992,57496,59885,133936,397,0,0,7721,0,0,0,10552,41216,2830,606,3694,1135,187,158,0,33005,56030,2489,774,100907,427,222,13,0,9894,36,0,35432,17779,1215,0,65019
Easley Police Department,2018-11-01,South Carolina,21144,SC03903,3,1,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,27,29,34,90,3,0,0,11,0,0,0,42,34,0,0,0,0,425,4435,0,631,0,0,5491,11467,0,0,0,0,0,0,0,0,0,0,438,4015,23903,28357,56781,4,0,0,4599,0,0,0,9845,13910,956,638,3260,2093,0,340,0,11467,25457,882,221,45314,61,396,0,0,0,194,0,2427,6406,0,107,9590
Easley Police Department,2018-12-01,South Carolina,21144,SC03903,1,3,0,1,1,0,6,8,1,0,0,0,0,0,0,0,1,1,28,19,27,74,3,2,1,12,0,0,0,25,31,0,0,0,0,1005,1656,0,24,364,0,3049,53720,0,0,0,0,0,0,0,0,728,728,449,2684,34349,37482,148699,44,530,30,3889,0,0,0,8819,24169,1973,144,1330,1831,212,1607,0,53235,32999,1506,798,95636,959,0,1,1735,0,249,0,40893,5776,0,0,49612
Easley Police Department,2019-01-01,South Carolina,21344,SC03903,6,2,0,9,3,0,20,10,0,0,0,0,0,0,0,0,0,0,32,15,31,78,6,0,0,11,0,0,0,43,18,0,52900,0,236380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,0,4,0,1,27,1134627390,0,0,25820,1094104983,9728,0,1722202,2618,1179917138,0,0,73,1025884319,116752,500570907,0,0,0,23896302,0,0,0,452897487,0,0,0,0,1988,0,67,0
Easley Police Department,2019-02-01,South Carolina,21344,SC03903,0,825,41,5,9000000,9300000,18300871,3866600,7000000,2,0,0,6225000,4460000,8,9370,172000,10866378,3763000,3,0,3763003,0,37,507,0,6000000,0,1370,0,0,310,80,20,0,1021,1072651944,7232654,11918355,0,0,0,238,0,0,14064,11,0,80568,0,0,1072651944,0,0,0,0,0,71510,286040539,2384,5959177,953468,727020,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,113605759,0,0,0,0,485,0,107265194,0,0,0
Easley Police Department,2019-03-01,South Carolina,21344,SC03903,174,0,4000000,6100000,2,31,10100207,0,0,0,502410,0,0,0,0,0,0,502410,1,3500000,2,3500003,803,9000000,400000,0,27,0,0,0,0,0,1700,0,781,0,384367,1,823915877,1276,119183549,2800813,486269,2383671,0,0,0,0,0,0,0,24453,0,973,266256049,0,0,0,4,85216238,357550648,0,12514,592580607,58,357550648,0,1,78661143,0,0,0,47077502,113,715101296,0,0,0,0,58058,0,7,0,0,597109582,0,119184,0,0,0,7
Easley Police Department,2019-04-01,South Carolina,21344,SC03903,0,50000,10000,90000,380000,30000,560000,0,70000,0,220000,130000,0,0,0,270000,260000,880000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,250,0,6934,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,209763047,209763047,17,0,90779,2695932,22226540,155,0,0,270546657,0,386154700,93861,0,19617612,813,22132,0,0,0,1084570299,0,0,0,0,0,0,1653076,0,20671,0,2040,1,7127176,784227755,1,159705956,0
Easley Police Department,2019-05-01,South Carolina,21344,SC03903,0,8000000,0,4300000,0,0,12300000,0,0,326000,82015,0,0,0,2200,0,0,84215,0,2204400,0,2204400,0,1100000,40000,0,0,706,0,0,0,0,0,0,1750,119184,2,238,11918,0,238367111,0,2383671,0,7714,1191835,119,11918355,119183549,10500190,0,0,0,2503,286040536,715101,715101,0,0,26220381,0,0,0,38139,357551,35755065,0,0,0,0,61975446,0,0,64061,0,0,0,0,110220946,0,0,26,0,0,452897487,170265619,0,242,9534684,24,572081037
Easley Police Department,2019-06-01,South Carolina,21344,SC03903,0,0,0,1,0,533000,533001,0,1815000,0,0,0,225230,36000,0,5313,5475,272018,270,0,58900,59170,0,11,0,0,3740000,0,0,0,0,0,0,0,0,234,834284845,14898,0,6912646,2,238367099,1072651944,0,0,831305,167,452897487,722252,0,0,119183549,179371242,701514371,2,0,5696,20857,712122,0,58,834284845,42429344,0,10607336,144,238367099,0,0,2,119184,1,0,0,7,0,122759056,17173,0,4,3217956,0,119183549,8343,0,250285482,238,8581,0,1191835,35755
Easley Police Department,2019-07-01,South Carolina,21344,SC03903,0,0,0,0,0,0,0,0,0,360,230,0,0,80,50,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,607836102,31275,0,2545761,0,375428180,34196,0,399264890,2782,0,321795583,0,0,0,0,681,4,51,7002034,0,1134627390,0,0,51249,0,4633,0,0,15,315836406,0,0,1057158083,1156080429,6491928,1,0,7002,0,0,3735,0,1309827,590,0,0,104881523,0,891492949,22907078,0,45,100114,0,91771333
Easley Police Department,2019-08-01,South Carolina,21344,SC03903,0,0,0,0,395000,6400,401400,235,0,0,0,0,126,1470,0,0,1400,2996,0,0,850,850,0,0,0,0,0,0,171,6700010,0,0,0,250,0,2384,798530,9534684,0,34563,953468,1,0,0,0,0,0,71510,11918356,834,1668570,12,297958900,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,88207745,13,2980,0,0,0,0,62,0,929631685,0,0,131101904,213934,164223013,334,250285454,304,0,26304,929035767,0,3611262,0
Easley Police Department,2019-09-01,South Carolina,21344,SC03903,0,1000000,0,0,0,0,1000000,0,0,0,0,815,0,0,3844,0,6000000,6004659,0,0,0,0,19,1700000,9500000,0,24,3332,0,540,0,6000100,0,0,0,1007577726,7151,0,29796,0,0,29,51,430252613,111,476734197,148621886,0,715101296,0,0,18,1,0,926652,715101296,0,715101296,595917747,0,221085484,2,1,0,0,9415500,2462,0,1191835,11918,596,0,0,119183549,0,9535,0,11918356,5959177,71510,0,214530414,238367,11918355,10607,417142,0,0,358,25029,0
Easley Police Department,2019-10-01,South Carolina,21344,SC03903,0,0,0,0,0,0,0,1789,0,0,0,0,6450,0,0,0,0,6450,0,0,64500,64500,2200000,0,0,9,9840000,0,0,0,0,2750,0,89,3000000,190,44097913,0,0,0,10,1167998784,119183549,4,828325668,48804,0,1956994,46439,0,0,408799574,67784452,30988,0,15344,0,0,0,0,932,1154888593,0,0,0,21,357550648,7395339,0,66943,0,840244,0,176391653,0,0,140636588,4207,0,1183492645,47673,31765991,0,363509825,124,0,769,506530,0,0,0
Easley Police Department,2019-11-01,South Carolina,21344,SC03903,0,7209000,4921500,0,100000,0,12230500,0,0,0,0,0,0,0,60,0,3100000,3100060,0,0,0,0,0,100000,0,100000,100000,0,200000,100000,400000,0,10,0,1,40522407,0,0,0,0,0,0,79,405224101,2741,35755068,35755,0,1013060,3575506,0,1787753,0,0,0,0,0,0,0,2383671,262203809,79,0,0,0,0,0,0,4254853,595917747,36053,0,0,4042,29438337,11918355,4001,226448744,39331,0,250285454,4,69603193,85,574905687,548,0,0,0,0,14302026
Easley Police Department,2019-12-01,South Carolina,21344,SC03903,7050000,1,0,0,190000,261100,7501101,18,0,0,0,9400000,3248,0,0,0,0,9403248,2429,0,33000,35429,4000000,0,0,0,162000,3000000,17,0,0,6000000,2000000,0,1000000,0,0,21,357550648,23837,0,35755065,575060626,39,268997271,18,0,0,41110,834284845,834284845,0,1748184,0,834284845,1,37,39372,0,1,0,0,0,11918,0,119183549,1191835,4052241,8343,0,0,346,10727,238367,190693716,35755065,9654,59592,0,0,0,476734,0,0,0,0,0,0,0,0,10
Easley Police Department,2020-01-01,South Carolina,21446,SC03903,3,4,0,1,0,0,8,8,0,0,0,0,0,0,1,0,0,1,25,33,31,89,1,0,0,16,0,0,0,42,30,0,35800,0,253570,0,0,0,0,0,0,1266788,0,0,0,0,0,0,0,0,0,1266788,0,742,296682713,1,0,0,4,744061406,0,0,25829,0,2060,0,3602576,1210,200143100,0,0,73,428553469,59195,788799276,0,0,0,11773,0,0,0,129504359,0,0,0,0,1527,0,166,0
Easley Police Department,2020-02-01,South Carolina,21446,SC03903,0,9204,47,11,1000000,2100000,3109262,6646500,7500000,1,0,0,9650000,5980000,2,13400,137600,15781002,233000,2,0,233002,0,41,514,175,5000000,0,20,0,5100000,330,50,40,10,218,470924941,6485931,11773124,0,0,0,942,47,353193706,32141,4,0,56393,0,0,1059581117,0,0,0,0,0,35319,294328106,2472,5886562,1412775,718161,0,12,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,1,0,0,0,0,0
Easley Police Department,2020-03-01,South Carolina,21446,SC03903,143,0,6000000,500000,3,25,6500171,0,0,0,11000,0,0,0,500000,0,0,511000,0,2200000,1,2200001,850,7000000,4700000,0,63,0,0,0,0,0,90,0,1377,0,141984,0,26371797,297,353193706,1436321,0,389690388,59,0,0,0,0,0,0,12392,0,319,649287762,0,470924941,0,1,395341488,117731235,0,4599,90064395,65,706387411,7064,0,34142058,0,0,0,15305061,320,706387411,0,605,0,0,25662,12,6,0,0,1101964361,0,117731,0,0,118,23546251
Easley Police Department,2020-04-01,South Carolina,21446,SC03903,0,30000,0,10000,290000,30000,360000,0,30000,0,220000,70000,0,10000,0,220000,140000,660000,250000,0,0,250000,0,0,0,2200,0,0,0,0,0,0,0,4010,0,3976,0,0,0,180128790,0,0,0,0,0,364967,0,0,105958,0,0,0,1004247436,450910631,5,0,93908,3018629,18248341,139,0,0,416768573,0,390867701,97318,0,317874,924,589,0,0,0,871211140,0,0,0,0,0,0,2355,0,18248,0,2768,0,67159783,0,1,334356708,1292
Easley Police Department,2020-05-01,South Carolina,21446,SC03903,0,4000000,200000,240000,0,0,4440000,0,0,260000,25081,0,0,0,23400,0,0,48481,0,900000,0,900000,0,600000,1160000,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731235,0,7063874,0,193,0,0,11773124,470924941,1300812,0,0,0,3061,270781876,588656,930077,0,0,23546247,0,0,0,52979,941850,70638741,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,71,0,0,0,1003647007,1,213,932996493,0,518017435
Easley Police Department,2020-06-01,South Carolina,21446,SC03903,0,0,0,0,0,5099000,5099000,0,3207000,0,0,0,217610,41000,0,23511,14053,296174,11280,0,223600,234880,0,13,0,0,2980000,0,0,0,0,1600,0,16,2000000,765,0,566876,8,426422534,125,235462470,353193706,0,0,1629165,11586,117731,163882,0,0,1059581117,138216470,28255496,2,0,26026,16482,1217106,0,28,824118646,0,0,22368935,126,0,0,0,666,117731,11773124,0,0,12,0,636925982,29261,12,11773124,3061012,0,0,5887,0,341420615,235,9772,0,3531937,82412
Easley Police Department,2020-07-01,South Carolina,21446,SC03903,0,0,0,0,0,0,0,0,0,510,260,0,0,20,40,0,0,320,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,380,940672569,54340,0,3713243,0,487407314,58541,0,0,13779,0,111844673,2,0,0,0,0,15,101,13127033,0,380271890,0,0,9418,0,1738,0,0,12,178951477,0,0,61220242,1036034870,1592904,14,0,13127,0,0,396,0,931254,1166,0,1,20014310,0,483875377,53910310,0,88,332002,1,203675037
Easley Police Department,2020-08-01,South Carolina,21446,SC03903,2330000,0,0,0,0,24200,2354200,576,0,0,2000000,0,262,13530,0,0,1235,2015027,0,0,6010,6010,30,0,0,0,0,3000000,208,5800010,0,0,0,0,0,2590,847665,10595811,0,56511,588656,0,0,1177,0,0,0,11773,1,471,1177312,353193729,317874362,22368935,0,0,0,0,0,0,2355,0,0,0,0,0,0,23499155,11,23546,0,9771693,0,94184988,0,0,0,0,0,671068041,269263,43960843,218,412059323,187,0,26407,824248151,0,3943996,0
Easley Police Department,2020-09-01,South Carolina,21446,SC03903,0,0,0,0,0,0,0,0,0,0,0,298,0,0,8068,0,2000000,2008366,0,0,0,0,18,500000,7350000,5000000,22,5554,0,53,0,6000100,0,100,0,1007897104,5550,0,0,0,4120593,49,14,348719919,228,353193706,150460519,0,824118646,129504,0,78,0,0,1565825,588656176,0,941849882,353193706,0,463743335,44,0,0,0,21898010,2164,0,1177312,0,118,0,0,117731235,0,5887,0,2,4002862,153051,0,294328106,235462,11773124,8712,294328,0,0,459,8241,0
Easley Police Department,2020-10-01,South Carolina,21446,SC03903,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,222600,0,0,222600,6000000,0,0,10,7000000,0,0,0,0,32106,0,690,7000000,275,1068999616,0,0,0,13,671068041,176596853,28,376739953,61592,0,3143424,58257,0,0,191901913,93167790,48270,0,4342,0,0,0,0,225,1020729809,0,0,0,42,235462470,1139638,0,90548,0,722870,0,1059581117,2,0,587478864,1389,0,908885136,39552,37409100,0,257831405,182,0,1559,448556,0,24724,0
Easley Police Department,2020-11-01,South Carolina,21446,SC03903,0,3125000,3994500,0,100000,100000,7319500,0,0,0,0,2,3000000,0,59,0,8800000,11800061,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,29432809,0,0,0,0,0,0,0,364966855,1177,58865621,28255,0,741707,10595811,0,588656,11773,0,0,0,0,0,0,4120593,401463512,0,0,0,0,0,0,0,1871927,0,29480,0,0,290,45220567,211916223,258,647521794,1256192,0,294328088,2,68178158,21,492811177,1566,0,0,0,0,5556914
Easley Police Department,2020-12-01,South Carolina,21446,SC03903,1000000,1,0,0,3250000,85100,4335101,116,0,0,0,4700000,162,15,0,0,0,4700177,411,0,1057000,1057411,4490000,0,0,0,514000,8000000,4,0,0,3000000,0,0,3000000,0,1295044,0,0,0,0,0,320228960,2,154934306,21,0,0,15911,1059581117,470924941,0,12728748,0,706387411,1,0,13073,0,0,0,0,0,941861655,0,117731235,0,4120593,4709,235462470,0,377,9418,353194,117731254,11773124,7182,35319,0,0,0,247236,0,0,0,0,0,0,0,0,0
