agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hugoton Police Department,2022-11-01,Kansas,3795,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2022-10-01,Kansas,3795,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2022-09-01,Kansas,3795,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40605372,87,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2022-08-01,Kansas,3795,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,416465354,0,0,0,0,0,0,0,8745772,0,0,0,0,0,8745772,0,0,0
Hugoton Police Department,2022-07-01,Kansas,3795,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2022-06-01,Kansas,3795,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2022-05-01,Kansas,3795,KS09501,0,1000000,0,0,0,0,1000000,0,0,0,57,0,0,0,400,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10411634,728814369,5935,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Hugoton Police Department,2022-04-01,Kansas,3795,KS09501,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59346,0,0,0,0,63510966,0,4164654,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2022-03-01,Kansas,3795,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,83293071,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hugoton Police Department,2022-02-01,Kansas,3795,KS09501,0,0,0,0,0,7200000,7200000,427200,0,0,0,0,3000000,0,0,0,0,3000000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,52,0,52058,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2022-01-01,Kansas,3795,KS09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,520582,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74964,82,0,0,0,0,38523045,0,749637636,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2021-12-01,Kansas,3653,KS09501,200000,0,0,0,0,1200,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,11244856,0,31485597,0,0,0,35,674691363,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,1124,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2021-11-01,Kansas,3653,KS09501,0,7000,800,0,100000,0,107800,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,1,450,11244857,2249,0,56224,0,0,112449,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,742160,0,1124,0,0,1,1686728,742160499,0,0,0,0,224897121,0,179918,0,3553375,337,0,0,0,0,1124486
Hugoton Police Department,2021-10-01,Kansas,3653,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108025,0,0,0,0,8995885,0,0,0,37,0,0,0,0,0,37108025,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,37108025,0,35984,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2021-09-01,Kansas,3653,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,8,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112449,0,225,0,0,0,11,0,0
Hugoton Police Department,2021-08-01,Kansas,3653,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,843,843364,0,0,0
Hugoton Police Department,2021-07-01,Kansas,3653,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2021-06-01,Kansas,3653,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2021-05-01,Kansas,3653,KS09501,0,6000000,0,0,0,0,6000000,0,0,0,5,0,0,0,1100,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2021-04-01,Kansas,3653,KS09501,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17991770,0,17991770,18,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2021-03-01,Kansas,3653,KS09501,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,562243,562242803,0,56,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hugoton Police Department,2021-02-01,Kansas,3653,KS09501,0,0,0,0,0,0,0,234500,0,0,0,0,0,700000,0,0,0,700000,2175000,0,0,2175000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2021-01-01,Kansas,3653,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,78714,26,967057621,0,0,0,0,0,506018522,0,0,0,0,25402,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2020-12-01,Kansas,3724,KS09501,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,11,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,47,0,0,6,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2020-11-01,Kansas,3724,KS09501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,235,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1118,0,0,0,0,1130219858,0,0,0,0,11773124,0,0,0,1130220,0,0,0,0,0,0
Hugoton Police Department,2020-10-01,Kansas,3724,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,1850,0,0,0,0,0,0,0,0,0,4,570996491,0,0,0,0,0,0,0,217802785,1295,0,117731,1177,0,0,0,1295044,0,0,1295,0,0,0,0,12,0,0,0,0,0,0,0,0,1295,0,200143,0,0,0,0,17659685,0,0,747593343,0,1471640,0,0,2,0,0,0,0,0,0
Hugoton Police Department,2020-09-01,Kansas,3724,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,100,706387411,0,0,0,0,0,0,41,0,58630155,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,11773,0,11773124,0,0,235,0,0,0,0,2355,0
Hugoton Police Department,2020-08-01,Kansas,3724,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,9,659294917,9,0,0,10077794,0,164824,0
Hugoton Police Department,2020-07-01,Kansas,3724,KS09501,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,22369,0,27078184
Hugoton Police Department,2020-06-01,Kansas,3724,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,235,0,0,0
Hugoton Police Department,2020-05-01,Kansas,3724,KS09501,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2020-04-01,Kansas,3724,KS09501,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2020-03-01,Kansas,3724,KS09501,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,470924941,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,117731,0,0,0,0
Hugoton Police Department,2020-02-01,Kansas,3724,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2020-01-01,Kansas,3724,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2019-12-01,Kansas,3777,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2019-11-01,Kansas,3777,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2019-10-01,Kansas,3777,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,0,0,0,0,0,0,144,0,96539,0,0,0,47673420,0,0,0,48,0,0,0,0,0,96538675,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,0,0,0,144212095,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2019-09-01,Kansas,3777,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,1,358,11918,0,0,0,1192,0
Hugoton Police Department,2019-08-01,Kansas,3777,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,357551,0,357551,0
Hugoton Police Department,2019-07-01,Kansas,3777,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2019-06-01,Kansas,3777,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,90,900,0,688,3440,5118,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,1072651944,1072651944,0,0,409991,0,0,0,0,0,0,0,0,0,0,410,0,409991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0
Hugoton Police Department,2019-05-01,Kansas,3777,KS09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
