agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon County Sheriff's Office,2017-11-01,Wisconsin,22121,WI06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,3108,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,36,62,1554,1652,4760,0,0,0,0,62,0,0,0,1590,0,36,0,0,497,0,0,0,2673,0,1554,4760,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2017-12-01,Wisconsin,22121,WI06300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,1,1,0,0,0,2,4836,0,497,0,0,0,5333,2486,0,0,0,0,0,0,0,0,0,0,0,429,5034,5463,15768,0,0,124,218,87,0,0,0,5034,0,0,4960,0,0,0,0,2486,715,0,5121,13282,0,0,0,0,0,0,0,0,0,0,3568,3568
Vernon County Sheriff's Office,2018-01-01,Wisconsin,21618,WI06300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2779,0,0,2779,6067,0,0,0,0,0,0,0,0,0,0,0,0,570,570,15483,0,0,0,0,570,0,0,0,0,0,0,849,0,121,0,0,6067,2051,206,121,9416,0,0,0,0,0,0,0,6067,121,0,121,6310
Vernon County Sheriff's Office,2018-02-01,Wisconsin,21618,WI06300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2018-03-01,Wisconsin,21618,WI06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,1,6,0,0,1395,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,24,434,10860,11319,12714,0,0,0,0,61,0,0,212,11046,0,61,9404,1395,0,212,0,0,1642,0,0,12714,0,0,9404,0,0,0,0,0,12,0,0,9416
Vernon County Sheriff's Office,2018-04-01,Wisconsin,21618,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,849,0,0,0,485,364,0,0,0,0,0,0,0,0,121,0,0,0,728,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2018-05-01,Wisconsin,21618,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2670,2864,2864,0,0,0,73,0,0,0,0,2791,0,73,2427,0,0,0,0,0,364,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2018-06-01,Wisconsin,21618,WI06300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,55,0,13702,13757,13878,36,0,0,0,18,0,0,0,13702,0,0,12246,0,121,0,0,0,1511,0,0,13878,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2018-07-01,Wisconsin,21618,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,7341,7493,7493,0,0,0,607,85,0,0,0,6801,0,67,5485,0,0,0,0,0,1941,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2018-08-01,Wisconsin,21618,WI06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,425,431,431,0,0,0,0,0,0,0,0,431,0,6,0,0,0,425,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2018-09-01,Wisconsin,21618,WI06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,49,206,37871,38126,38611,0,0,0,0,0,0,0,0,38126,0,0,37386,0,485,485,0,0,255,0,0,38611,0,0,37252,0,0,0,0,0,0,0,0,37252
Vernon County Sheriff's Office,2018-10-01,Wisconsin,21618,WI06300,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,1,0,0,4,0,0,32945,0,0,3034,35978,186749,0,0,0,0,0,0,0,0,0,0,0,170,1577,1747,411223,1213,0,0,0,0,170,0,0,364,0,0,170,32945,0,0,0,186749,4611,0,0,224474,0,0,0,182,0,0,0,106662,0,0,0,106844
Vernon County Sheriff's Office,2018-11-01,Wisconsin,21618,WI06300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,16,0,5096,5112,29381,0,0,0,0,0,0,0,0,5112,0,0,0,0,0,0,0,12134,5112,0,0,17247,0,0,0,0,0,0,0,12134,3640,0,0,15775
Vernon County Sheriff's Office,2018-12-01,Wisconsin,21618,WI06300,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,1213,0,121,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,376,2080,2456,3791,0,0,0,0,0,0,0,0,2456,0,109,558,1213,0,0,0,0,1910,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2019-01-01,Wisconsin,21650,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,19,834284845,0,0,1,0,0,834284845,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2019-02-01,Wisconsin,21650,WI06300,0,0,0,0,0,0,0,167000,0,0,0,0,0,0,0,15000,0,15000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,12,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,1191835,0,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2019-03-01,Wisconsin,21650,WI06300,52,0,0,0,0,7,59,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,6,0,0,0,0,0,881958,0,41714242,0,0,178775,0,0,0,119,0,0,0,0,0,8605,1191835,0,0,0,0,0,0,8342848,0,0,1111,0,0,0,11918,0,0,0,0,0,1787753,0,0,0,0,0,0,2324,0,0,0,0,0,0,119184,0,11918355,0,0
Vernon County Sheriff's Office,2019-04-01,Wisconsin,21650,WI06300,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1203754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1,0,1311,0,0,2,0,0,131101904,0,0,1311,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
Vernon County Sheriff's Office,2019-05-01,Wisconsin,21650,WI06300,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,11918355,0,0,0,0,0,358,35755067,238367,95347,0,0,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1191835,0,352,0,0,1179917138
Vernon County Sheriff's Office,2019-06-01,Wisconsin,21650,WI06300,0,0,0,0,0,0,0,0,180000,0,0,0,298150,3600,0,2991,0,304741,0,0,0,0,0,28,0,0,8060000,0,100,9000000,0,0,0,0,0,0,1,0,595917747,0,0,0,0,131101904,23837,0,0,0,0,1025574442,2,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,24,2384,0,11918360,0,834,0,0,23837
Vernon County Sheriff's Office,2019-07-01,Wisconsin,21650,WI06300,0,0,0,0,0,0,0,0,0,0,20,30,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,477,0,59592,0,53632597,590,0,0,0,0,0,0,0,0,36954051,0,37,43,3217956,0,1073843780,0,0,0,0,77,0,0,0,0,477,0,0,357550648,59592,0,0,3218,0,0,0,0,0,0,0,0,17877532,0,0,37466541,0,41,0,0,239558934
Vernon County Sheriff's Office,2019-08-01,Wisconsin,21650,WI06300,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10,0,358,47673,1191835,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,11918355,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,0,0,11918,25028545,5,178775324,4,0,0,53811373,0,1370611,0
Vernon County Sheriff's Office,2019-09-01,Wisconsin,21650,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,299746627,418,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,0,0,0,11918359,119184,0,477,11918,2383671,0,0,0,0
Vernon County Sheriff's Office,2019-10-01,Wisconsin,21650,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47900,0,0,47900,0,0,0,0,0,0,0,0,0,6,16685697,190,0,0,0,0,0,5,941550040,267,0,178775,0,0,0,88195827,0,77469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,3325,0,16685697,0,2293091,0,0,6,0,0,0,0,0,0
Vernon County Sheriff's Office,2019-11-01,Wisconsin,21650,WI06300,0,1259000,377900,0,100000,0,1736900,0,0,2220,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591776,119,11918355,0,0,83428,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,0,596,0,0,29,0,1120325364,29,0,35755,0,0,0,0,0,101234507,11918,0,0,0,0,0
Vernon County Sheriff's Office,2019-12-01,Wisconsin,21650,WI06300,1000000,0,0,0,150000,0,1150000,20,550,0,0,4400000,9,0,0,200000,100000,4700009,0,0,30000,30000,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,119183549,0,172101045,0,0,0,654,476734197,0,0,357551,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,715101,0,0,0,0,2384,0,1,0,834,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2020-01-01,Wisconsin,21681,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,25,0,0,0,0,0,0,412059323,0,0,0,0,2943,0,0,1000715499,0,0,0,0,0,0,21,0
Vernon County Sheriff's Office,2020-02-01,Wisconsin,21681,WI06300,0,600,0,0,0,3500000,3500600,213500,0,0,0,0,0,0,0,2500,0,2500,1250000,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,4121,11773124,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2020-03-01,Wisconsin,21681,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,1,8500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178028,0,0,0,118,0,0,0,0,11773,0,2354625,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,21780279,0,0,0,0,0,0,21780,0,0,0,0,0,0,117731,0,0,0,0
Vernon County Sheriff's Office,2020-04-01,Wisconsin,21681,WI06300,0,0,0,10000,0,0,10000,0,0,0,10000,10000,10000,0,0,40000,20000,90000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,231931,0,8,0,0,950091068,0,188369976,9191,0,0,7,2319,0,0,0,117731235,0,0,0,82412,0,0,0,0,0,0,491,0,0,0,0,0,177
Vernon County Sheriff's Office,2020-05-01,Wisconsin,21681,WI06300,0,7000000,0,0,0,0,7000000,0,0,30000,7174,0,0,0,3600,0,0,10774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,824118646
Vernon County Sheriff's Office,2020-06-01,Wisconsin,21681,WI06300,0,0,0,0,0,0,0,0,50000,0,0,0,10280,800,0,102,0,11182,0,0,0,0,0,1,0,0,280000,0,0,0,0,0,0,0,0,0,0,941849882,941849882,0,0,0,0,0,35319,0,0,0,0,84766489,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,1177,0,0,0,353,0,0,0
Vernon County Sheriff's Office,2020-07-01,Wisconsin,21681,WI06300,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,1177,1,4,0,0,941849882,0,0,0,0,1236,0,0,0,0,1648,0,0,588656176,0,0,0,0,0,0,0,0,1648237,0,0,1,412059323,0,58865618,1177312,0,4,0,0,941849882
Vernon County Sheriff's Office,2020-08-01,Wisconsin,21681,WI06300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,118,35319,1177312,0,1177,0,0,0,0,0,0,1177312,0,0,0,235462,12,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,3532,0,0,58866,229575909,2,741706782,2,0,706,350403475,0,35319,0
Vernon County Sheriff's Office,2020-09-01,Wisconsin,21681,WI06300,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,3,0,0,3,10,10,0,20,0,0,0,0,5,60,0,0,0,1107026805,2915,353193706,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,1,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,118,0,0,0,0,1177,0,0,470925,0,0,11773125,117731,1,706,47092,0,0,0,0,0
Vernon County Sheriff's Office,2020-10-01,Wisconsin,21681,WI06300,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,335534020,0,0,0,0,0,0,0,176596853,7223,0,176597,7038,0,0,8241186,0,294328,0,0,0,5126,0,0,61,625152859,0,0,0,1,0,0,0,0,0,581592,0,8241186,0,1354,494471188,0,0,335534020,0,781735,0,0,7,0,0,0,0,0,0
Vernon County Sheriff's Office,2020-11-01,Wisconsin,21681,WI06300,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8241186,0,0,0,0,0,0,0,47092495,471,0,0,0,105958,0,235,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1412775,0,1966,0,0,53,164823729,871211140,49,1024261746,0,0,0,0,0,0,218673996,0,0,0,0,0,0
Vernon County Sheriff's Office,2020-12-01,Wisconsin,21681,WI06300,2370000,16,0,0,20000,0,2390016,0,216,0,0,5800000,43,0,0,0,0,5800043,0,0,0,0,1670000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,19661116,0,0,241349032,0,0,49565,2186,470924941,0,0,0,0,824118646,6,0,75,0,0,0,0,0,588667949,0,0,0,235462,1177,117731235,0,0,3532,0,8,2,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2021-01-01,Wisconsin,22008,WI06300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,112448561,0,0,1497,112448561,0,0,179918,84,0,0,0,0,11245,0,1045771613,0,0,0,4846533,0,0,0,674691363,0,0,0,0,6410,0,11,0
Vernon County Sheriff's Office,2021-02-01,Wisconsin,22008,WI06300,0,0,0,0,0,0,0,759200,0,0,0,0,1000,800000,0,4000,0,805000,1411000,0,0,1411000,0,0,0,0,0,0,0,0,100000,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,112449,33735,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2021-03-01,Wisconsin,22008,WI06300,19,0,9000000,0,0,1,9000020,0,0,0,7420,0,0,0,742000,0,0,749420,0,0,0,0,19,9000000,0,0,0,0,0,0,0,0,60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,238503397,337345682,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,223772635,0,112449,0,1,0,0
Vernon County Sheriff's Office,2021-04-01,Wisconsin,22008,WI06300,0,10000,0,30000,20000,0,60000,0,0,0,0,30000,0,20000,10000,30000,60000,150000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,2249,0,0,0,0,0,0,0,0,0,0,0,0,33734568,2,0,21056,0,1124,22,0,0,934447538,0,83211935,21139,0,0,142,9884,0,0,0,1012037045,0,0,0,2249,0,0,0,0,1,0,5656,0,0,0,0,0,478
Vernon County Sheriff's Office,2021-05-01,Wisconsin,22008,WI06300,0,0,0,0,0,0,0,0,0,40000,15304,0,0,0,3000,0,0,18304,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,3373,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,5285082,0,0,0,4,0
