agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calimesa,2017-11-01,California,8737,CA03340,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,9,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,8081,0,0,0,0,0,0,0,0,0,0,75,337,21483,21894,38057,0,0,0,16847,124,0,0,25,4898,2499,17,1,0,1467,0,0,4974,20782,62,174,29975,0,0,0,0,0,0,0,4974,4358,0,0,9332
Calimesa,2017-12-01,California,8737,CA03340,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,7,2,8,17,0,0,0,7,4,0,0,3,3,1,0,1,0,0,0,1144,0,0,58801,59945,16781,0,0,0,0,0,0,0,497,0,497,152,272,9179,9603,103608,0,0,0,4478,1891,0,0,332,2903,199,26,4,1119,559,0,0,16781,66722,658,758,86826,0,0,0,0,0,0,0,1,0,0,0,1
Calimesa,2018-01-01,California,8953,CA03340,1,1,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,6,1,0,0,3,5,0,0,1,1,10314,971,0,6013,0,0,17298,9710,0,0,0,0,0,0,0,0,0,0,79,493,2509,3081,39798,0,0,0,1749,6,0,0,224,1102,0,0,1482,0,0,10314,0,9710,6593,1990,0,30088,0,0,0,0,0,0,0,0,0,0,0,0
Calimesa,2018-02-01,California,8953,CA03340,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,3,6,0,1,2,4,0,0,3,3,18202,0,0,0,0,1262,19463,23056,0,0,0,0,0,0,0,0,0,0,29,376,24459,24864,90441,0,243,0,1729,12205,0,0,10,10678,36,2199,12025,0,0,25482,0,23056,2159,0,2427,67384,0,764,728,0,0,0,0,0,0,0,0,1493
Calimesa,2018-03-01,California,8953,CA03340,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,3,0,0,0,2,0,0,2,2,3640,0,0,0,33200,0,36840,4855,0,0,0,0,0,0,0,0,0,0,0,472,2235,2707,49257,0,0,0,840,1740,0,0,0,127,24,0,12,0,0,103,0,4855,38837,552,18,44402,0,0,0,0,0,0,0,0,0,0,0,0
Calimesa,2018-04-01,California,8953,CA03340,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,2,0,0,2,4,0,1,2,1,0,0,0,425,0,5266,5691,10318,0,0,0,0,0,0,0,0,0,0,10,534,9677,10221,36547,0,0,0,0,6977,0,0,140,3104,0,24,425,0,170,0,0,10318,12793,2500,0,26230,0,0,0,0,0,0,0,1,0,0,0,1
Calimesa,2018-05-01,California,8953,CA03340,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,6,1,0,0,1,3,0,0,0,0,0,1735,0,0,0,0,1735,10921,0,0,0,0,0,0,0,0,0,0,13,303,16692,17009,40586,0,0,0,14570,1335,0,0,12,1092,0,0,0,0,0,1517,0,10921,15892,1335,0,29665,0,0,0,0,0,0,0,0,0,1335,0,1335
Calimesa,2018-06-01,California,8953,CA03340,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,1,0,0,2,2,0,0,1,1,0,0,0,0,334,0,334,0,0,0,0,0,0,0,0,0,0,0,127,72,1699,1898,2232,0,0,0,1717,38,0,0,70,73,1716,70,38,0,0,0,0,0,286,121,0,2232,0,47,0,0,0,0,0,0,0,0,0,47
Calimesa,2018-07-01,California,8953,CA03340,1,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,3,1,7,11,0,0,0,5,4,0,0,2,0,1,0,1,0,0,1638,0,0,0,0,1638,61522,0,0,0,0,0,0,0,0,0,0,38,61,22402,22501,147183,0,0,0,7143,15293,0,0,64,0,485,76,11528,0,0,667,0,61522,11382,0,0,85661,0,0,0,0,0,0,0,4854,0,0,0,4854
Calimesa,2018-08-01,California,8953,CA03340,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,1,0,0,1,2,0,0,3,3,0,1735,0,73,0,0,1808,5036,0,0,0,0,0,0,0,0,0,0,27,257,1761,2045,13924,0,425,0,1403,2,0,0,24,191,0,2,218,0,0,0,0,4854,2479,1335,0,8888,0,2,0,0,0,0,0,0,0,0,0,2
Calimesa,2018-09-01,California,8953,CA03340,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,2,1,5,8,0,0,0,5,1,0,0,1,1,0,1,1,0,0,364,0,0,0,0,364,9710,0,0,0,0,0,0,0,0,0,0,1,152,10466,10619,30403,0,0,0,2246,7643,0,0,1,728,52,0,849,0,0,7643,0,9710,2074,0,364,20693,0,0,0,0,0,0,0,1,0,0,0,1
Calimesa,2018-10-01,California,8953,CA03340,0,1,0,0,2,1,4,8,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,6,2,0,0,4,4,1,0,2,1,4247,0,0,2185,0,0,6432,45382,0,0,0,0,0,0,0,0,0,0,84,499,3415,3997,101194,0,0,0,2560,93,0,0,885,459,36,10,243,0,0,0,0,45382,9655,485,0,55812,0,0,0,0,0,0,0,1,612,0,0,613
Calimesa,2018-11-01,California,8953,CA03340,3,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,2,3,1,0,3,2,443,17342,0,0,2670,0,20455,21837,0,0,0,0,0,0,0,0,0,0,100,61,16691,16851,80980,0,0,0,12519,0,0,0,49,4283,443,36,10921,0,0,14561,0,21722,11411,0,49,59143,0,36,0,0,0,0,0,1,0,0,0,38
Calimesa,2018-12-01,California,8953,CA03340,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,2,7,11,0,0,0,5,1,0,0,1,4,0,0,7,7,0,0,0,0,8130,0,8130,4854,0,0,0,0,0,0,400,0,0,400,2,312,14488,14803,33041,0,0,0,5402,407,0,0,0,8994,734,0,510,0,0,303,0,4854,21386,400,0,28187,0,0,0,0,0,0,0,0,0,0,0,0
Calimesa,2019-01-01,California,9073,CA03340,1,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,0,1,4,0,2100,0,81210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,35,691264586,0,0,9439,0,35016,0,214530,635,11918355,0,0,0,92987005,10727,59591775,0,0,0,0,33371,11918,0,238367099,0,0,1191835,0,0,0,52,0
Calimesa,2019-02-01,California,9073,CA03340,0,0,200,0,0,8100000,8100200,4550300,0,0,0,0,7802000,0,0,0,162000,7964000,3900000,3,0,3900003,0,0,0,0,0,0,0,0,0,30,60,0,0,0,0,4767,11918355,0,0,0,238,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,11918,71510134,596,4767342,715101,178775,0,238367111,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,2073794,0,0,0,0,117,0,0,0,0,0
Calimesa,2019-03-01,California,9073,CA03340,32,0,9000000,7500000,0,10,16500042,0,0,4000000,120740,0,0,0,1700000,0,0,1820740,1,7001000,5,7001006,12,5000000,7500000,0,29,0,0,0,0,0,0,0,0,119183549,3576,0,47673420,11,0,6793581,94036,0,0,119,0,0,0,59592,0,8221,2383671,0,107265194,0,0,0,1,1158464100,357550648,0,9430,0,23,357550648,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,1
Calimesa,2019-04-01,California,9073,CA03340,0,0,10000,30000,10000,0,50000,0,0,0,20000,10000,0,0,0,40000,60000,130000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,460,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,15596,369469,0,24,0,0,580423885,0,108457030,16074,0,0,76,36530,0,0,0,190693679,43,0,0,1907,23837,0,3886576,2383671,0,0,0,0,0,0,0,0,0
Calimesa,2019-05-01,California,9073,CA03340,0,7000000,0,0,0,0,7000000,0,0,7000000,10226,0,0,0,0,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,357550672,0,4767342,0,5,0,0,11918355,715101296,5482,0,0,0,715,59591775,1072652,131102,0,0,4767342,0,358,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,4886526,0,0,12,0,0,0,77588491,0,79,21453039,39,23836710
Calimesa,2019-06-01,California,9073,CA03340,0,0,0,0,0,0,0,0,0,0,0,0,66200,1800,0,3413,10501,81914,0,0,70900,70900,0,5,0,0,9010000,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,119183549,0,0,1251546,0,0,11918,0,0,0,0,301534380,1,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,1311019,0,119183549,5959,0,35755070,358,2145,0,1191835,59592
Calimesa,2019-07-01,California,9073,CA03340,0,0,0,0,0,0,0,0,0,20,100,40,0,20,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,873615417,46967,0,350400,0,7151013,47324,0,0,5262,0,376620016,29,0,0,0,2,33,129,23839094,0,529174959,0,0,0,0,477,0,0,0,122759056,10011,47673,0,47673423,0,0,0,28608,1191835,0,119,0,0,477,0,0,3575506,0,0,76198810,0,105,2384,0,526791288
Calimesa,2019-08-01,California,9073,CA03340,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,300010,10,0,0,0,0,596,250285,2383671,119183549,2384,715101,0,0,0,0,0,0,23837,1,119,595918,119183561,143020264,7151013,0,715,0,0,0,0,0,0,9534684,0,0,0,0,6078361,20,95,0,0,0,715101296,6,0,286040518,0,0,488652552,95359,33299884,168,655509521,162,0,5518,392817060,0,607836,4
Calimesa,2019-09-01,California,9073,CA03340,0,0,6443000,0,0,0,6443000,0,0,0,0,123,0,0,102,0,9000000,9000225,10,0,10,20,3,7500000,10000,0,8,855,0,0,0,100,0,0,0,604856513,2974,953468395,0,0,0,0,0,0,77,238367099,0,0,0,0,0,0,1,0,476734,0,0,0,0,0,0,0,0,0,0,0,477,0,1191835,11918,358,0,0,0,0,4767,0,11918355,1430203,23837,0,83428495,0,11918364,3337,95347,0,0,0,13110,0
Calimesa,2019-10-01,California,9073,CA03340,0,0,0,0,0,0,0,3772,0,0,0,0,10000,0,0,0,0,10000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,10000,0,177,5000000,43,73893801,0,0,0,0,0,143020259,4,920097001,36337,0,750856,35457,0,0,128718233,477926,0,0,25843,0,4117,0,2384,184,275313999,238367,0,0,6,834284845,5673137,0,1,0,2026120,0,0,0,0,738938006,0,0,787803261,0,18185026,0,0,42,0,0,0,0,0,0
Calimesa,2019-11-01,California,9073,CA03340,0,130000,13000,0,100000,0,243000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,190693686,596,0,2384,0,321796,5959177,1192,1191835,0,0,1192,0,0,0,0,0,607836102,1,14,0,0,0,0,0,762775,0,6793,0,0,957,149098620,572081037,950,166856969,321808,0,0,1,1191835,138,558506031,0,0,0,0,0,0
Calimesa,2019-12-01,California,9073,CA03340,5100000,57,0,0,2200000,7500,7307557,0,12092,0,0,5600000,565,0,0,300000,100000,6000565,6100,0,270010,276110,6000000,0,0,7,10000,0,4,0,0,1000000,1000000,1000000,1000000,0,0,0,0,0,0,0,595918,1,1068361336,0,0,0,14285,0,0,0,476734,0,0,0,0,477,0,0,0,0,0,595929665,0,0,0,953468,5959,119183549,0,24,5959,0,35755068,4,1669,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Calimesa,2020-01-01,California,9310,CA03340,3,3,2,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,4,0,0,0,6,0,3000,0,51230,0,0,0,0,0,0,0,5953669,0,0,0,0,0,0,0,0,0,0,8536,353193706,2,0,0,29,243703657,0,0,5819,0,12480,0,176597,514,0,0,0,0,78879928,21698,353193706,0,0,0,0,17483,58866,0,1118446736,0,0,4709249,0,1766,0,20,0
Calimesa,2020-02-01,California,9310,CA03340,0,0,681,24,5000000,0,5000705,3703000,0,0,0,0,3500000,900000,0,5370,85000,4490370,1338000,2,0,1338002,0,0,100,0,0,0,0,0,0,20,40,0,0,0,0,1177312,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35319,270781844,353,2354625,824119,341421,0,35,1177,0,247235594,1236,2355,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,22,0,588656176,0,0,0
Calimesa,2020-03-01,California,9310,CA03340,38,0,3000000,4400000,0,22,7400060,0,0,0,72500,108000,0,0,4220000,0,0,4400500,0,1501000,0,1501000,136,0,4400000,0,10,0,0,0,0,0,0,0,0,235462470,21192,0,0,0,0,176715,0,0,0,0,0,0,0,1373924,0,22722,2354625,0,117731235,0,0,0,2,329176534,824118646,0,3734,724047096,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14127748,0,117731,0,0,0,0
Calimesa,2020-04-01,California,9310,CA03340,0,50000,0,70000,40000,0,160000,0,20000,70000,30000,180000,20000,30000,40000,70000,180000,550000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,1600,0,1601,0,8069299,5,941849882,4515,0,0,0,0,0,0,0,0,0,0,0,0,116553923,20,294328,28732,270782,27666840,104,0,0,950091068,0,85943802,29089,0,0,192,73641,0,0,0,1165539228,0,0,0,5345,47092,0,0,4709249,27667,0,2572,1,8005724,306101212,0,0,353
Calimesa,2020-05-01,California,9310,CA03340,0,7000000,0,0,0,0,7000000,0,0,2503000,28731,0,0,0,2800,0,0,31531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,117731,5,0,11773,1177312,588656188,0,2354625,0,52,0,0,11773124,941849882,52744,24,11773,0,1060,105958115,941850,247236,0,0,4709249,0,471,0,4709,1059581,0,0,2,0,0,0,0,0,7900,835891770,0,0,0,0,14128,0,5,0,0,918303635,69614479,0,353,49859178,0,1118446734
Calimesa,2020-06-01,California,9310,CA03340,0,0,0,0,0,280000,280000,0,235000,0,0,0,303970,6700,0,4778,5400,320848,0,0,639100,639100,0,20,0,0,210000,0,370,5000000,0,0,0,21,0,99,588656176,0,0,180128790,55,1059581117,117731235,1177312,117731235,635749,0,0,0,0,0,0,148341356,337535451,4,0,4989,0,0,0,0,0,0,0,0,0,0,0,0,316,117731,0,0,0,0,0,183660727,746,0,2,824119,0,0,4709,0,35319375,0,1648,23546,0,35319
Calimesa,2020-07-01,California,9310,CA03340,0,0,0,0,0,0,0,0,0,30,30,40,0,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,194,470924941,28398,0,453265,0,29432809,28881,0,0,0,0,0,0,0,2825550,0,0,6,55,10360349,0,625152859,0,0,176597,0,3132,0,0,0,430896321,2213,0,1177312,882984264,0,0,0,8241,0,0,24,0,824119,0,0,4,404995449,0,0,32571524,0,45,0,0,860615329
Calimesa,2020-08-01,California,9310,CA03340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,355,0,1177,235462,2354625,0,4709,470925,0,0,0,0,0,1177312,11773,11773125,0,706387,353193717,82411868,9418499,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,39640107,0,11773124,31,0,0,0,0,588656176,156583,70262001,109,70638741,105,0,2708,497167233,0,1483414,0
Calimesa,2020-09-01,California,9310,CA03340,0,0,62000,0,0,0,62000,0,0,0,0,200,0,0,102,0,0,302,10,0,0,10,0,5000000,0,0,13,128,0,0,0,100,0,0,0,1140109282,3405,1059581117,0,0,0,6,0,349544037,35,470924941,319522572,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,8,0,2354625,0,0,23546,0,0,0,4709,0,0,941850,23546,0,47092502,0,2,2237,82412,0,0,24,9418,0
Calimesa,2020-10-01,California,9310,CA03340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80,1000000,0,0,0,3,0,32,254299468,0,0,0,0,360257580,0,1,354371018,12850,0,354371,12363,0,0,133036296,8829843,0,0,2771,0,141,0,1177,12,158937168,117731,0,0,9,0,941850,0,8830,0,588656,0,17659685,0,0,0,0,0,842955644,0,12680831,0,0,22,0,0,0,0,0,0
Calimesa,2020-11-01,California,9310,CA03340,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,500000,200000,0,0,0,1000000,0,0,0,20,10595811,0,0,0,0,0,0,0,341420591,235,0,1177,0,459152,1177312,2708,706387,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,58866,0,10042,0,38263,263,332590739,659294917,252,1153766105,176597,0,94184988,0,47092,20,948984394,0,0,0,0,0,0
Calimesa,2020-12-01,California,9310,CA03340,2850000,24,0,0,4080000,43600,6973624,0,6320,0,0,2400000,143,0,0,200000,0,2600143,300,0,150000,150300,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,171298947,0,0,0,7723,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,4709,353193717,0,24,4709,0,35319381,6,2237,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Calimesa,2021-01-01,California,10149,CA03340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calimesa,2021-02-01,California,10149,CA03340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calimesa,2021-03-01,California,10149,CA03340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calimesa,2021-04-01,California,10149,CA03340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
