agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Savanna,2017-12-01,Oklahoma,642,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-01-01,Oklahoma,653,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,607,0,0,0,243,0,243,0,607,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-02-01,Oklahoma,653,OK06121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-03-01,Oklahoma,653,OK06121,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-04-01,Oklahoma,653,OK06121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,0,485,485,28394,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,13954,485,0,0,14440,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-05-01,Oklahoma,653,OK06121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-06-01,Oklahoma,653,OK06121,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12134,12136,12136,12134,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12134,0,0,12136,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-07-01,Oklahoma,653,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1286,1456,1456,546,0,0,0,170,0,0,0,740,12,0,898,0,0,0,0,0,546,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-08-01,Oklahoma,653,OK06121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,261,273,273,0,0,0,0,12,0,0,0,261,0,0,0,0,0,12,0,0,261,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-09-01,Oklahoma,653,OK06121,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,6,971,0,0,4126,0,5102,9707,0,0,0,0,0,0,0,0,0,0,8,0,789,797,25315,0,0,0,8,243,0,0,0,546,123,0,0,0,1,0,0,9707,5771,0,5,15607,1,0,0,0,1,0,0,0,1,0,0,4
Savanna,2018-10-01,Oklahoma,653,OK06121,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1940,0,0,3034,0,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,5217,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,1940,0,3034,5217,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-11-01,Oklahoma,653,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2018-12-01,Oklahoma,653,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2019-01-01,Oklahoma,649,OK06121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,75085636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2019-02-01,Oklahoma,649,OK06121,0,0,0,0,0,0,0,630000,0,0,0,0,6000000,0,0,0,0,6000000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Savanna,2019-03-01,Oklahoma,649,OK06121,0,0,0,0,0,1,1,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,313810285,357550648,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,1,0,0,754431867,0,119184,0,0,0,0
Savanna,2019-04-01,Oklahoma,649,OK06121,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,10726519,25,0,0,738938006,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,43144,0,0,0,0,10727,0,0,0,0,238367099,0,0,0
Savanna,2019-05-01,Oklahoma,649,OK06121,0,0,0,0,0,0,0,0,0,100000,3320,0,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836710,0,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,607836102
Savanna,2019-06-01,Oklahoma,649,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,7620,1100,0,76,0,8796,0,0,100,100,0,0,0,0,5110000,0,25,0,0,0,0,29796,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,61021977,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Savanna,2019-07-01,Oklahoma,649,OK06121,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,7,3575506,0,476734197,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,476734,0,4,0,0,476734197
Savanna,2019-08-01,Oklahoma,649,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,0,0,1192,120375385,0,0,0
Savanna,2019-09-01,Oklahoma,649,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,1,238,0,0,0,0,1192,0
Savanna,2019-10-01,Oklahoma,649,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271738492,0,0,0,0,0,0,0,0,1464,0,0,1430,0,0,33371394,0,0,0,33,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,0,271738492,0,1430203,0,0,1,0,0,0,0,0,0
Savanna,2019-11-01,Oklahoma,649,OK06121,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2019-12-01,Oklahoma,649,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Savanna,2020-01-01,Oklahoma,641,OK06121,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0
Savanna,2020-02-01,Oklahoma,641,OK06121,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2020-03-01,Oklahoma,641,OK06121,0,0,0,0,0,0,0,0,0,0,73250,0,0,0,7325000,0,0,7398250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862381298,588656176,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,0,8,0,0,382626514,0,0,0,0,0,0
Savanna,2020-04-01,Oklahoma,641,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2020-05-01,Oklahoma,641,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2020-06-01,Oklahoma,641,OK06121,0,0,0,0,0,0,0,0,100000,0,0,0,1100,1000,0,11,0,2111,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2020-07-01,Oklahoma,641,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2020-08-01,Oklahoma,641,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1118446734,0,0,0,0,0,0,0,2295759,0,35319371,0,0,0,2331078,0,35319,0
Savanna,2020-09-01,Oklahoma,641,OK06121,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,14127748,22,941849882,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,117731,0,118,0,0,0,0,0,0
Savanna,2020-10-01,Oklahoma,641,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,588656176,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,2943281,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,2943,588656,0,0,4,0,0,0,0,0,0
Savanna,2020-11-01,Oklahoma,641,OK06121,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5886562,5887,0,0,0,0,0
Savanna,2020-12-01,Oklahoma,641,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Savanna,2021-01-01,Oklahoma,646,OK06121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,269876545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2021-02-01,Oklahoma,646,OK06121,0,0,0,0,0,0,0,2400000,0,0,0,0,4000000,0,2,0,0,4000002,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,2698765,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2021-03-01,Oklahoma,646,OK06121,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Savanna,2021-04-01,Oklahoma,646,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,44979424,45,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,17,0,0,0,0,28112140,0
Savanna,2021-05-01,Oklahoma,646,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,449794242
Savanna,2021-06-01,Oklahoma,646,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,111400,0,0,1114,0,112514,0,0,0,0,0,8,0,0,5000000,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128191359,1,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,719670787,2969,0,0,0,0,0,0,0,11244856,0,112,0,0,11245
Savanna,2021-07-01,Oklahoma,646,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,11,5622428,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,112,0,0,0,0,0,0,0,0,0,0,6,0,0,112448561
Savanna,2021-08-01,Oklahoma,646,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,2248971,0,0,0
Savanna,2021-09-01,Oklahoma,646,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna,2021-10-01,Oklahoma,646,OK06121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
