agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wright County Sheriff's Office,2018-09-01,Missouri,11915,MO11500,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,7281,0,0,5339,12620,0,0,0,0,0,0,0,0,0,0,0,12,0,9016,9028,21648,0,0,0,376,1226,0,0,0,7426,0,0,7742,0,0,0,0,0,8446,0,5460,21648,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2018-10-01,Missouri,11915,MO11500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2018-11-01,Missouri,11915,MO11500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,728,758,758,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,728,0,30,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2018-12-01,Missouri,11915,MO11500,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,328,485,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,1,364,0,365,1178,0,0,0,1,0,0,0,0,364,0,0,0,485,24,0,0,0,669,0,0,1178,0,0,0,0,0,0,0,0,11,0,0,11
Wright County Sheriff's Office,2019-01-01,Missouri,11949,MO11500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,10600,0,0,0,0,0,0,0,685305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685305409,0,0,1263,0,0,0,0,19,0,0,0,0,0,0,417142423,0,0,0,0,8343,11918,0,715101296,0,0,1191835,0,0,0,4,0
Wright County Sheriff's Office,2019-02-01,Missouri,11949,MO11500,0,0,0,0,0,0,0,163500,0,0,0,0,0,0,0,750,0,750,1560000,0,0,1560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
Wright County Sheriff's Office,2019-03-01,Missouri,11949,MO11500,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1191835,0,0,0,0,0,0,100590916,476734197,0,106,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2019-04-01,Missouri,11949,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2019-05-01,Missouri,11949,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2019-06-01,Missouri,11949,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Wright County Sheriff's Office,2019-07-01,Missouri,11949,MO11500,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,215,0,0,453,0,0,0,0,297958873,83428,0,0,0,0,1048815234
Wright County Sheriff's Office,2019-08-01,Missouri,11949,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,1192,1191835,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,71510,357551,0,0,0,0,0,143377810,0,0,0
Wright County Sheriff's Office,2019-09-01,Missouri,11949,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10,40,0,0,0,0,6,0,0,0,0,100,0,100,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,119,0,0,0,0,2384,0,1,238367,23837,0,2,0,1,477,35755,0,0,0,0,0
Wright County Sheriff's Office,2019-10-01,Missouri,11949,MO11500,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,413566916,0,0,0,0,0,0,0,631672812,12892,0,0,12872,0,0,20261203,13110190,0,0,0,0,20,12,1192,1192,953468395,0,0,0,12,0,0,0,13110,0,500571,0,0,0,0,0,0,0,413566916,7151,1104832,0,0,26,0,0,0,0,0,0
Wright County Sheriff's Office,2019-11-01,Missouri,11949,MO11500,0,0,600000,0,100000,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,11918355,1192,0,47673,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,1192,0,53954,6,53954393,119183549,4,953468395,35755,0,0,0,357551,0,131542883,1192,0,0,0,0,0
Wright County Sheriff's Office,2019-12-01,Missouri,11949,MO11500,0,0,0,0,0,0,0,0,380,0,100000,0,0,0,0,200000,100000,400000,0,0,30000,30000,300000,0,0,0,0,0,3,8000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,551462283,0,0,0,957,834284845,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,119183549,0,0,1192,0,0,0,1192,0,11918355,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2020-01-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,41205932,0,0,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2020-02-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,350000,0,0,0,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,412059,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43137
Wright County Sheriff's Office,2020-03-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,0,0,0,36640,0,0,0,0,0,0,36640,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,294328,246647,0,0,118,0,0,0,0,0,0,1177312,29,0,0,706387411,0,0,136921427,470924941,0,725,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2020-04-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2020-05-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87215,0,0,0,0,0,87215299,0,0,0,0,0
Wright County Sheriff's Office,2020-06-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1059581117,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,801631980,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,11773
Wright County Sheriff's Office,2020-07-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2943281,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176
Wright County Sheriff's Office,2020-08-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,118,47092,2354625,0,0,0,11773124,0,0,0,1177,0,11773,0,0,235462,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,824118646,0,0,847664893,35319,2601860,131,259008717,130,0,589,204181281,0,0,0
Wright County Sheriff's Office,2020-09-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,3,0,0,1040,0,100,0,100,0,111020555,1688,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,1177312,0,118,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2020-10-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2020-11-01,Missouri,11890,MO11500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2020-12-01,Missouri,11890,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,2355,0,1,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2021-01-01,Missouri,11912,MO11500,0,2,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,7,0,8,15,3,0,0,3,2,0,0,1,6,0,8800,0,408680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983924905,0,0,0,0,983924905,0,0,45857,0,0,0,0,1339,33734568,0,0,0,435164684,399316,461039098,0,0,0,22489712,17767,0,0,832119348,0,0,0,0,270,0,19,0
Wright County Sheriff's Office,2021-02-01,Missouri,11912,MO11500,0,1174,0,1,0,200000,201175,8044200,8000000,0,0,0,5300000,850000,3,351000,64000,6565003,7721000,0,0,7721000,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,506019,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489714,112,1124486,224897,56224,0,0,0,11,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Wright County Sheriff's Office,2021-03-01,Missouri,11912,MO11500,18,0,6000000,1100000,0,14,7100032,0,0,0,13000,0,0,0,0,0,0,13000,0,5000000,0,5000000,0,0,0,0,0,0,0,13374,0,0,0,0,0,0,1125723,0,56224280,34,0,562243,98280,0,0,0,0,0,0,151806,0,941,0,0,0,0,0,0,0,436300415,674691363,0,2321,0,9,112448561,0,0,0,0,224897,0,3148560,0,0,0,0,0,0,4835,0,1,0,0,337345682,0,112449,0,0,0,0
Wright County Sheriff's Office,2021-04-01,Missouri,11912,MO11500,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,2,0,0,1124486,0,1124486,2250,0,0,11,11245,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2021-05-01,Missouri,11912,MO11500,0,1000000,0,0,0,0,1000000,0,0,0,2001,0,0,0,0,0,0,2001,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,112448561,0,0,0,0,0,0,11244856,0,562243,0,0,0,112,44979424,449794,56224,0,0,3373457,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,562242803,98673612,0,26,62127830,0,0
